state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.6440842336210938,0.5050218264678261,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.6553496841033937,0.4955661333088983,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.6489139960191908,0.5131380086568138,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.6143675615176859,0.5042414733705568,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.6128363267373985,0.505216499420876,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.5960602002214694,0.48649413854909435,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.6100303234669279,0.5107942095887563,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.5903548501206747,0.5187492253263204,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.5980153438348457,0.49291638604223226,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.6152505363268795,0.49013543545478594,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5963997591672391,0.5071905157374041,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.6075226043269517,0.4955902282517237,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.6169237735676647,0.49992749745320986,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.572576314258893,0.7647732540636574,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.587569694800199,0.7766208806696537,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.5788636531373781,0.7567819885515716,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5763459712319003,0.781342334818997,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.5886220759730456,0.7525589797798887,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.566855179063925,0.7705137037712021,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.5625236580334134,0.7789225688872662,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5740223384934524,0.7524774710074198,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.5709193051422454,0.7556519099447119,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.5619265112618577,0.7767190854239429,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.5282984500207137,0.7336708204095161,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.5440651470125738,0.7312098132469247,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.5356861260761306,0.7129160551656355,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.5300026056453949,0.7394759724611794,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.5491068253011663,0.7015076475121906,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.5383692782657052,0.7223349708836739,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.5297983408924931,0.7349407547558285,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5528451718530657,0.7199172990661181,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.5513941621036692,0.7348201291224854,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.5355489209542944,0.7435857957919595,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.4900192945496169,0.7164849202529915,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5067826134369774,0.6856360707726192,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.49534032997563693,0.6900262739810623,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.49637801217226674,0.6804125590664312,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5313135381365937,0.7069067473540567,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.4893953227639769,0.6915016705366867,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.4872389929854204,0.7122461782071046,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.5005556005128045,0.6938691825465759,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.49412731478201877,0.6881237973907739,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.5192078515095079,0.7011328692501458,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.47122052741371506,0.6593806673371736,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.47196347249019865,0.6487608640902626,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.4591938039463993,0.652755171041355,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.452118984255765,0.6664207541288601,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.46163906640802266,0.6560045687835578,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.4808467003738738,0.6747003275148675,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.4681197230557306,0.6529997391646613,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.45869292779519866,0.6481031982128272,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.4706657901158627,0.670220504736462,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.4560806408047072,0.6416515539676793,0,0
1.142358422279358,0.0007478187908418477,0.7860437631607056,0.4265801939789357,0.5998881239746218,0,0
1.1460233926773071,0.0007504860986955464,0.7865380644798279,0.4224535958141038,0.6147802371573426,0,0
1.1496797800064087,0.0007551001035608351,0.7873914837837219,0.43667561892655016,0.632014577322301,0,0
1.1533174514770508,0.0007641707779839635,0.7886233329772949,0.41600187541917033,0.6063029461825731,0,0
1.1569243669509888,0.0007802899344824255,0.7902174592018127,0.4426608253792916,0.621513796481719,0,0
1.1604859828948975,0.0008049202151596546,0.7921978235244751,0.4175809761476287,0.6225346245028334,0,0
1.163985252380371,0.0008393618045374751,0.7945755124092102,0.42729441747046587,0.6420497846784281,0,0
1.1674050092697144,0.0008844755357131362,0.7973217368125916,0.4296499680177822,0.626453931249613,0,0
1.1707284450531006,0.0009398273541592062,0.8004447817802429,0.42594533843620896,0.6075321301967842,0,0
1.173938512802124,0.0010042630601674318,0.8039560914039612,0.4242167771106661,0.6130766705455493,0,0
1.177019715309143,0.0010766551131382585,0.8076428771018982,0.37997370772586997,0.5496021999158086,0,0
1.1799556016921997,0.0011548316106200218,0.8115606904029846,0.4022689116612151,0.5491290959225478,0,0
1.1827315092086792,0.0012350485194474459,0.8156059384346008,0.35260936976211454,0.558796991481577,0,0
1.1853325366973877,0.0013127177953720093,0.8195172548294067,0.3777692769057324,0.5492588149392613,0,0
1.187743902206421,0.0013832449913024902,0.8233177661895752,0.394220322336496,0.5608494737282116,0,0
1.1899516582489014,0.0014427272835746408,0.8272231817245483,0.4061620687969752,0.5788365883501239,0,0
1.1919468641281128,0.0014888724545016885,0.831199049949646,0.3782963209083795,0.5572922641573431,0,0
1.193721890449524,0.0015206087846308947,0.8351159691810608,0.39684032599243696,0.5760988986382561,0,0
1.1952704191207886,0.0015378134557977319,0.83891361951828,0.39411573287219825,0.5636046325128246,0,0
1.1965866088867188,0.0015403343131765723,0.8425641059875488,0.37597209180969055,0.563752594513247,0,0
1.1976650953292847,0.0015273450408130884,0.8460593819618225,0.34022999514265057,0.521073287294157,0,0
1.1985021829605103,0.001497587887570262,0.8494006991386414,0.3461604345273415,0.5209268420358114,0,0
1.1990959644317627,0.0014501827536150813,0.8525852560997009,0.3404188621814037,0.5190505380001579,0,0
1.1994458436965942,0.0013850769028067589,0.8556181788444519,0.3557012146181158,0.5018002656371938,0,0
1.1995530128479004,0.001302763819694519,0.8585029244422913,0.3531085121603164,0.5124548538317057,0,0
1.1994203329086304,0.001204007538035512,0.8612474799156189,0.3561199299890464,0.51063734523213,0,0
1.1990519762039185,0.0010898308828473091,0.8638608455657959,0.34287926052866613,0.5052862749958953,0,0
1.1984543800354004,0.0009613236761651933,0.8663583993911743,0.3532964665294254,0.5166710205260506,0,0
1.197633981704712,0.0008192677632905543,0.8687568306922913,0.3514727134387028,0.5046856346353428,0,0
1.1965980529785156,0.0006640580832026899,0.8710559606552124,0.34387558605650176,0.5162708595842651,0,0
1.1953554153442383,0.0004962566890753806,0.8732448220252991,0.3346058082672445,0.5035268618443182,0,0
1.1939159631729126,0.0003173502627760172,0.8753247261047363,0.35240196758975617,0.48715721050402344,0,0
1.1922895908355713,0.00013006103108637035,0.8772972226142883,0.3388596765434206,0.49466683145593215,0,0
1.1904875040054321,-6.217393820406869e-05,0.8791657090187073,0.3540407909318814,0.4871915715543122,0,0
1.1885219812393188,-0.000256320956395939,0.8809264302253723,0.3340757239236172,0.5168396334554323,0,0
1.1864057779312134,-0.00045076070819050074,0.8825644850730896,0.34739808674051215,0.5012984845290506,0,0
1.1841531991958618,-0.0006454860558733344,0.8840579986572266,0.32592317699772694,0.4923664186018789,0,0
1.1817786693572998,-0.0008416091441176832,0.8854286670684814,0.3361390866504946,0.5061678443303181,0,0
1.1792948246002197,-0.001040906528942287,0.8867565989494324,0.34290965831635944,0.4974027621402165,0,0
1.176712155342102,-0.0012457837583497167,0.888102114200592,0.3369053565772674,0.50733492271967,0,0
1.1740384101867676,-0.0014592574443668127,0.8894475698471069,0.35339083403450006,0.5250098193965668,0,0
1.171279788017273,-0.0016844046767801046,0.8907520771026611,0.3412905596527423,0.49408885918103645,0,0
1.1684426069259644,-0.0019234293140470982,0.8920007348060608,0.3458813298282235,0.5215698027018281,0,0
1.1655322313308716,-0.0021770722232759,0.893189013004303,0.36062904193680223,0.5020753928006902,0,0
1.162554383277893,-0.002444712445139885,0.8943043947219849,0.3609376795340713,0.5178368901604345,0,0
1.1595152616500854,-0.0027249567210674286,0.8953515887260437,0.35230266940109844,0.5227093459608761,0,0
1.1564198732376099,-0.0030163852497935295,0.8963539600372314,0.3640884775099833,0.5011305212718287,0,0
1.1532732248306274,-0.0033181188628077507,0.8973293900489807,0.34936178805798257,0.5186674968893742,0,0
1.1500797271728516,-0.0036299419589340687,0.8982737064361572,0.3366933993822997,0.5061700718737564,0,0
1.1468433141708374,-0.003951952327042818,0.8991802930831909,0.3529007116520533,0.5246338139119487,0,0
1.1435673236846924,-0.004284071270376444,0.9000502824783325,0.3746064941297773,0.537500953173674,0,0
1.140255093574524,-0.004625655245035887,0.9008814096450806,0.3784840390265583,0.5245786860335546,0,0
1.1369096040725708,-0.004975489806383848,0.9016696810722351,0.3854111637210761,0.5158926638002291,0,0
1.1335338354110718,-0.005332063417881727,0.9024166464805603,0.3911387374823559,0.5257147363640398,0,0
1.130130648612976,-0.005694039631634951,0.9031316041946411,0.365307112535783,0.5434469551739056,0,0
1.1267024278640747,-0.0060606044717133045,0.9038186073303223,0.3803846898700001,0.5335203452358567,0,0
1.123252272605896,-0.006431508809328079,0.904471755027771,0.3952790675830341,0.5323291724236506,0,0
1.1197823286056519,-0.0068068294785916805,0.9050947427749634,0.37975162990046507,0.5307966481986035,0,0
1.1162950992584229,-0.007186665199697018,0.9056884050369263,0.3949232536490277,0.5296849293783713,0,0
1.1127922534942627,-0.007570936810225248,0.9062621593475342,0.3877592384316289,0.5289661286076559,0,0
1.1092748641967773,-0.007959295995533466,0.907008171081543,0.4126825267808609,0.5706890280742466,0,0
1.1057467460632324,-0.00835172925144434,0.9080315232276917,0.4308103337188608,0.556951987438369,0,0
1.1022156476974487,-0.008748723194003105,0.9093920588493347,0.4097726987363409,0.5575370659410652,0,0
1.0986933708190918,-0.009152271784842014,0.911118745803833,0.4211693753438503,0.5545327921578848,0,0
1.0951937437057495,-0.009565570391714573,0.9131802320480347,0.40800321999496025,0.5639394731769993,0,0
1.0917320251464844,-0.009990640915930271,0.915596067905426,0.42024498871785465,0.5498521254536377,0,0
1.0883268117904663,-0.01042929757386446,0.9184151291847229,0.4083643765470126,0.5614375146105617,0,0
1.0849961042404175,-0.010884418152272701,0.9215688109397888,0.42940706183831356,0.558295723057674,0,0
1.0817569494247437,-0.011357408948242664,0.9248125553131104,0.39896545610543016,0.5660235343960067,0,0
1.0786224603652954,-0.011847692541778088,0.9283238649368286,0.4146463285459203,0.5449456633481565,0,0
1.0756040811538696,-0.012354416772723198,0.9321264624595642,0.4314096818971529,0.5647313333700557,0,0
1.0727101564407349,-0.012877113185822964,0.9361693263053894,0.42163298165223617,0.5658405509193357,0,0
1.0699459314346313,-0.013414291664958,0.9404625296592712,0.4484334829755081,0.5747402729460628,0,0
1.067315697669983,-0.013962953351438046,0.9450349807739258,0.4365135167889687,0.5884045858844414,0,0
1.0648225545883179,-0.014519693329930305,0.9498703479766846,0.44591072718643726,0.5749428441556136,0,0
1.0624679327011108,-0.015080861747264862,0.9549532532691956,0.43889529828629276,0.5755117828402226,0,0
1.0602517127990723,-0.01564197428524494,0.9602936506271362,0.431101604562604,0.5808446354453356,0,0
1.0581737756729126,-0.01619819365441799,0.9658710360527039,0.4468553834253237,0.5741669629139938,0,0
1.0562318563461304,-0.016744989901781082,0.9716611504554749,0.44994428966543454,0.5820400128219353,0,0
1.0544233322143555,-0.01727784052491188,0.97768634557724,0.4446149747209058,0.5693700592135047,0,0
1.0527440309524536,-0.017792057245969772,0.9839425086975098,0.42291387677726205,0.5836317894657727,0,0
1.0511891841888428,-0.01828349009156227,0.9902055263519287,0.4559021280400821,0.5680324648150723,0,0
1.0497561693191528,-0.01874818094074726,0.9963715076446533,0.4556123288623421,0.5574673475871648,0,0
1.048445701599121,-0.01918240450322628,1.002556562423706,0.44756038253150177,0.5948686849739242,0,0
1.0472588539123535,-0.01958310417830944,1.008836269378662,0.4338990875882683,0.5772598615473921,0,0
1.0461963415145874,-0.019947845488786697,1.015247106552124,0.43920280396983885,0.5842259672325946,0,0
1.0452568531036377,-0.020274603739380836,1.0218052864074707,0.43934019920438916,0.5713928620648229,0,0
1.0444374084472656,-0.020561961457133293,1.0285252332687378,0.43794090451402756,0.5698612143878038,0,0
1.0437332391738892,-0.020809480920433998,1.035408854484558,0.4471678989890189,0.5864309761092342,0,0
1.043138027191162,-0.021017469465732574,1.0424482822418213,0.447065945090679,0.5752085234465443,0,0
1.0426431894302368,-0.021186523139476776,1.0496745109558105,0.44494166128199975,0.5666393372777612,0,0
1.0422407388687134,-0.02131771482527256,1.0571184158325195,0.428779131962155,0.5573301298630429,0,0
1.0419219732284546,-0.021412933245301247,1.0647506713867188,0.4375472977656932,0.5611774272575728,0,0
1.0416772365570068,-0.021474601700901985,1.0723545551300049,0.4536159876716571,0.540183082178155,0,0
1.041500449180603,-0.021503984928131104,1.079991340637207,0.4365601593427713,0.5560573694693137,0,0
1.0413862466812134,-0.021501436829566956,1.0876970291137695,0.435879453660351,0.5429943439671082,0,0
1.0413293838500977,-0.021466951817274094,1.0954985618591309,0.42635248036777207,0.5535835291911005,0,0
1.0413243770599365,-0.021400852128863335,1.1034040451049805,0.4300831614336066,0.5471437846400818,0,0
1.0413655042648315,-0.021304404363036156,1.1114100217819214,0.43524071469153663,0.5538270447310337,0,0
1.0414456129074097,-0.021179964765906334,1.1195011138916016,0.4327404238119334,0.5484996544042062,0,0
1.0415575504302979,-0.021030550822615623,1.1276758909225464,0.42117184053902473,0.4962936256739535,0,0
1.0416933298110962,-0.02085954323410988,1.1359549760818481,0.4287874154168568,0.5290187442095431,0,0
1.0418466329574585,-0.02067091502249241,1.1443467140197754,0.4307838581317639,0.529428688562497,0,0
1.0420116186141968,-0.020469553768634796,1.1528332233428955,0.4097578501017954,0.5204939122270534,0,0
1.042183518409729,-0.020260890945792198,1.1614019870758057,0.4186609618175068,0.5107896760813057,0,0
1.042358160018921,-0.020049886777997017,1.1700637340545654,0.4235822330918901,0.5258418427778024,0,0
1.042532205581665,-0.019840402528643608,1.1788325309753418,0.446353012420003,0.5096636367600678,0,0
