state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.4504655599594116,0.9582816958427429,3.069141387939453,0.5011290642354849,0.5029659913206661,0,0
1.4528614282608032,0.9555069208145142,3.069141387939453,0.500790179530634,0.4999857782441687,0,0
1.4552574157714844,0.952732264995575,3.069141387939453,0.5023464944379021,0.5049450983436312,-1,-1
1.4576531648635864,0.9499573707580566,3.069340944290161,0.5170813699746961,0.49531209742148175,0,0
1.460049033164978,0.9471830725669861,3.069988250732422,0.4999440085001608,0.5059987340133951,0,0
1.4624460935592651,0.9444108605384827,3.0712151527404785,0.507253619703651,0.4986728806696543,0,0
1.4648463726043701,0.9416441917419434,3.073082685470581,0.5078070048979632,0.49002399674727004,0,0
1.4672523736953735,0.9388875365257263,3.0756185054779053,0.4893556658452279,0.5025712206225046,0,0
1.4696664810180664,0.93614661693573,3.07882022857666,0.48978311707419364,0.5013829499937246,0,0
1.4720921516418457,0.9334285855293274,3.0826826095581055,0.5053544682160368,0.4925985573980222,0,0
1.4745330810546875,0.9307408332824707,3.087186098098755,0.4927136017427332,0.49895278398421655,0,0
1.4769917726516724,0.9280915856361389,3.0923197269439697,0.473128726572296,0.5041519166581395,0,0
1.479472041130066,0.9254896640777588,3.0980582237243652,0.5017950090091411,0.486892572048865,0,0
1.4819765090942383,0.922944188117981,3.1043787002563477,0.49714574566638287,0.46684682359138197,0,0
1.48450767993927,0.9204640984535217,3.1112663745880127,0.5205405809140572,0.4925191063923562,0,0
1.4870673418045044,0.9180580377578735,3.1186933517456055,0.5016895961531098,0.4798236280402311,0,0
1.4896568059921265,0.9157348275184631,3.126652240753174,0.5101383632760165,0.5013587831194695,0,0
1.4922765493392944,0.913503110408783,3.135117530822754,0.49321252704408897,0.5064516368086008,0,0
1.4949257373809814,0.911371111869812,-3.139113664627075,0.5165325497382572,0.5205344838754878,0,0
1.4976040124893188,0.9093475341796875,-3.1296756267547607,0.4904982349791114,0.5154903744488111,0,0
1.5003083944320679,0.9074400067329407,-3.119783401489258,0.5128052530930814,0.5002519192993119,0,0
1.5030360221862793,0.9056564569473267,-3.109434127807617,0.48915201499940847,0.5162531271328744,0,0
1.505783200263977,0.9040045142173767,-3.098642349243164,0.4739420018137907,0.4976925810507174,0,0
1.5085448026657104,0.9024910926818848,-3.087425947189331,0.5021857659053274,0.5034282245881827,0,0
1.5113149881362915,0.9011233448982239,-3.07576060295105,0.492772107214834,0.4984957239305003,0,0
1.5140867233276367,0.8999084234237671,-3.0636837482452393,0.5038405697892185,0.4872355230395195,0,0
1.5168527364730835,0.8988525867462158,-3.051201581954956,0.48532260916288056,0.504404570173964,0,0
1.5196053981781006,0.8979622721672058,-3.0383172035217285,0.4873414372803568,0.5050272930766515,0,0
1.5223363637924194,0.8972432613372803,-3.025059223175049,0.4977739293512865,0.5157620547960031,0,0
1.525038242340088,0.896700382232666,-3.0114173889160156,0.4882640912072014,0.5256317265311659,0,0
1.5277019739151,0.8963379859924316,-2.997408151626587,0.49755683249287,0.5063396397185995,0,0
1.5303183794021606,0.896158754825592,-2.983004331588745,0.49614365531959637,0.4841718400749538,0,0
1.5328783988952637,0.8961644768714905,-2.9682137966156006,0.4959720839317846,0.49613320255377596,0,0
1.5353724956512451,0.8963549137115479,-2.9530582427978516,0.49348511000314743,0.5070160153185385,0,0
1.5377898216247559,0.8967277407646179,-2.9375624656677246,0.4984341457927105,0.4924558471611883,0,0
1.5401194095611572,0.8972792029380798,-2.9217538833618164,0.5030691409680459,0.5043036275650036,0,0
1.5414530038833618,0.8979692459106445,-2.90409255027771,0.5155007408894133,0.5015409638057452,0,0
1.5414597988128662,0.898688018321991,-2.8848888874053955,0.4948902232181074,0.48646024003789845,0,0
1.5411745309829712,0.8995499014854431,-2.865232467651367,0.4971809081511715,0.5015989633472427,0,0
1.540604829788208,0.9005454182624817,-2.845128297805786,0.5020203040390618,0.49293971882707255,0,0
1.5397770404815674,0.9016640782356262,-2.8246424198150635,0.4991826221516964,0.5059454046575979,0,0
1.5387225151062012,0.9028928279876709,-2.80389142036438,0.5015982996351349,0.5035217824042669,0,0
1.53743577003479,0.90421462059021,-2.7828502655029297,0.5095874918870134,0.48461898211980703,0,0
1.5359513759613037,0.9056158065795898,-2.7615745067596436,0.5209139712827738,0.4869502157679222,0,0
1.5343464612960815,0.907084584236145,-2.7403085231781006,0.49378759106852915,0.5099224140548855,0,0
1.532569408416748,0.908596396446228,-2.718935251235962,0.5012803225979156,0.5042880650672996,0,0
1.5306169986724854,0.9101312756538391,-2.6974105834960938,0.4962175669619855,0.50153230495886,0,0
1.5284898281097412,0.911670982837677,-2.6757025718688965,0.490112029302328,0.5043516591428194,0,0
1.5261915922164917,0.9131972789764404,-2.653860092163086,0.5064181871270343,0.49016339156941674,0,0
1.5237284898757935,0.9146895408630371,-2.6319165229797363,0.5012965235533642,0.5234703233590143,0,0
1.5211044549942017,0.9161263108253479,-2.6098380088806152,0.5133595988701539,0.4927843953188931,0,0
1.5183252096176147,0.9174872636795044,-2.5875954627990723,0.49027921530898644,0.48722994809278464,0,0
1.5153981447219849,0.918752908706665,-2.565220832824707,0.5058353011092349,0.4822261905612755,0,0
1.5123342275619507,0.9199023246765137,-2.5427803993225098,0.5072792537603018,0.4958910574491587,0,0
1.5091466903686523,0.92091304063797,-2.520275592803955,0.4949397838596554,0.5126055789483824,0,0
1.5058486461639404,0.9217624664306641,-2.4976437091827393,0.4936788076505723,0.48828513270868934,0,0
1.5024560689926147,0.9224312901496887,-2.474872589111328,0.5042335201178484,0.49487910905553745,0,0
1.4989908933639526,0.9229019284248352,-2.452040672302246,0.49829078405940824,0.4962590015650961,0,0
1.4954776763916016,0.9231576323509216,-2.429147720336914,0.4799381398345343,0.5050765185407023,0,0
1.4919410943984985,0.9231846928596497,-2.406068801879883,0.48874278601387616,0.49898019167250973,0,0
1.4884060621261597,0.9229763746261597,-2.382758855819702,0.48981437778679715,0.49617891303215195,0,0
1.4849005937576294,0.9225325584411621,-2.3593437671661377,0.4882535647928043,0.48910190290593836,0,0
1.481453537940979,0.9218564033508301,-2.3358516693115234,0.4999994439332119,0.5020854388045304,0,0
1.4780908823013306,0.9209537506103516,-2.312162160873413,0.5193163698906993,0.5012304799043402,0,0
1.4748331308364868,0.9198357462882996,-2.2882723808288574,0.5033559596087744,0.4939536539261205,0,0
1.4717004299163818,0.9185197949409485,-2.264324426651001,0.49140071399765034,0.5024798598904413,0,0
1.4687108993530273,0.9170252680778503,-2.240354299545288,0.47570115468756013,0.4883908497690145,0,0
1.465881586074829,0.9153704047203064,-2.2162885665893555,0.5005545011699092,0.4938910269929403,0,0
1.463222861289978,0.9135724902153015,-2.192106008529663,0.4880993129451473,0.48395660839754573,0,0
1.4607428312301636,0.9116502404212952,-2.1678638458251953,0.50615881697062,0.4689832025300067,0,0
1.4584481716156006,0.9096234440803528,-2.143599033355713,0.49448986307749926,0.4926114602512949,0,0
1.4563462734222412,0.9075114130973816,-2.1193113327026367,0.5193637285933046,0.4927430312511186,0,0
1.4544458389282227,0.9053316712379456,-2.0949931144714355,0.5093956010131603,0.5046664529146212,0,0
1.4527544975280762,0.9031005501747131,-2.070650100708008,0.4912310134452381,0.4999401719563339,0,0
1.4512773752212524,0.9008360505104065,-2.0463104248046875,0.4800560138037052,0.5006420788887584,0,0
1.4500185251235962,0.8985589742660522,-2.0220136642456055,0.48676327052631146,0.5106061871579086,0,0
1.4489796161651611,0.8962936401367188,-1.9978047609329224,0.508375550768528,0.4876656287634226,0,0
1.448158860206604,0.8940660357475281,-1.9737175703048706,0.4619713896240422,0.48347489023313267,0,0
1.4475494623184204,0.8919030427932739,-1.9497790336608887,0.5160588102151,0.49110853312034747,0,0
1.4471391439437866,0.8898299336433411,-1.925999402999878,0.5060739431983728,0.504458097717576,0,0
1.446911096572876,0.8878690004348755,-1.902373194694519,0.5188071305783064,0.5058635408047472,0,0
1.4468456506729126,0.8860374093055725,-1.8788601160049438,0.49413882750250326,0.4783047938720566,0,0
1.446920394897461,0.8843458890914917,-1.8554530143737793,0.511414396071009,0.48670257280792284,0,0
1.4471135139465332,0.8828009963035583,-1.8321549892425537,0.5015324769854266,0.5004107162770679,0,0
1.4474023580551147,0.881406307220459,-1.8089666366577148,0.48962938245204835,0.4968050589383316,0,0
1.4477660655975342,0.8801620602607727,-1.7858972549438477,0.49346111434290435,0.49566250426666164,0,0
1.4481842517852783,0.8790659308433533,-1.762956976890564,0.5023857375048347,0.4820494699613005,0,0
1.448638916015625,0.8781132698059082,-1.7401554584503174,0.4909514649302366,0.4930091875893887,0,0
1.449113130569458,0.877297043800354,-1.7174962759017944,0.513311282385979,0.5072578202184338,0,0
1.4495927095413208,0.8766092658042908,-1.6949830055236816,0.5017066428944971,0.5015147345766346,0,0
1.4500668048858643,0.8760419487953186,-1.6726168394088745,0.5024648883731464,0.49840129491006674,0,0
1.4505270719528198,0.8755866289138794,-1.650410771369934,0.5095051234284844,0.503729846649262,0,0
1.4509671926498413,0.8752345442771912,-1.6283866167068481,0.5011559215322711,0.5034366288636196,0,0
1.4513821601867676,0.8749751448631287,-1.6065642833709717,0.5085993250882679,0.5137754962683496,0,0
1.4517673254013062,0.8747972249984741,-1.5849571228027344,0.49582574728775697,0.49980667419984626,0,0
1.4521185159683228,0.874687671661377,-1.5635751485824585,0.5021006929185716,0.5153057600373944,0,0
1.452433466911316,0.8746337890625,-1.5424249172210693,0.4882260462421504,0.5055055855805688,0,0
1.4527097940444946,0.874624490737915,-1.5215057134628296,0.4906577506782136,0.49658460877150096,0,0
1.4529459476470947,0.8746505379676819,-1.5008234977722168,0.5137656882797326,0.49531964478174306,0,0
1.4531395435333252,0.8747041821479797,-1.4803884029388428,0.505046232904253,0.5025339993470218,0,0
1.4532911777496338,0.8747790455818176,-1.4602105617523193,0.4931280863915978,0.496738446720021,0,0
1.453400731086731,0.874870240688324,-1.4402976036071777,0.5131313445070032,0.5061803763153574,0,0
1.4534705877304077,0.874973475933075,-1.4206535816192627,0.5159387996552524,0.5089535208081869,0,0
1.4535045623779297,0.8750854134559631,-1.4012870788574219,0.5053929949602499,0.4980383193345273,0,0
1.4535071849822998,0.8752032518386841,-1.3822119235992432,0.480627636376772,0.4992078863467267,0,0
1.4534831047058105,0.8753239512443542,-1.3634264469146729,0.4857252656418701,0.4999606697685115,0,0
1.45343816280365,0.8754446506500244,-1.344943642616272,0.5112431619910236,0.4876358150672127,0,0
1.4533768892288208,0.8755624294281006,-1.326768398284912,0.49669362627609914,0.48843284944478277,0,0
1.453304648399353,0.8756746053695679,-1.3089045286178589,0.5111972455363771,0.49907845454888644,0,0
1.4532262086868286,0.875778317451477,-1.2913540601730347,0.5147273984834205,0.4901164167346468,0,0
1.4531447887420654,0.8758711218833923,-1.2741197347640991,0.5142330024606974,0.5195414509392035,0,0
1.45306396484375,0.8759510517120361,-1.2572053670883179,0.4938391306507448,0.4954370905798605,0,0
1.4529858827590942,0.8760169148445129,-1.2406139373779297,0.5049128328426866,0.4944607234433463,0,0
1.452912449836731,0.8760673999786377,-1.2243531942367554,0.4932558051288853,0.4994740971498515,0,0
1.4528448581695557,0.8761024475097656,-1.2084192037582397,0.5060004992666246,0.48222675511780294,0,0
1.4527837038040161,0.8761222958564758,-1.1928210258483887,0.4984438107965523,0.49955916021329455,0,0
1.4527288675308228,0.8761276006698608,-1.1775600910186768,0.4892937438779034,0.5223748252315065,0,0
1.4526805877685547,0.8761199116706848,-1.162637710571289,0.5068358017048802,0.5057818565189938,0,0
1.4526385068893433,0.8761009573936462,-1.1480543613433838,0.5090324753277351,0.4890852136856911,0,0
1.4526020288467407,0.8760724663734436,-1.13381028175354,0.5085328795404682,0.5076587744861957,0,0
1.4525703191757202,0.8760368824005127,-1.119909405708313,0.5123294384377824,0.5012558348680413,0,0
1.4525429010391235,0.8759965896606445,-1.1063493490219116,0.49788879970265526,0.5006423837829856,0,0
1.4525192975997925,0.8759536743164062,-1.0931295156478882,0.5124246760083067,0.5003175020513565,0,0
1.4524987936019897,0.8759104013442993,-1.0802562236785889,0.5023637011849715,0.4829323519100828,0,0
1.4524807929992676,0.8758686780929565,-1.0677223205566406,0.4941313610467164,0.4796152317646666,0,0
1.4524644613265991,0.8758301138877869,-1.0555269718170166,0.48997538605520546,0.5124839827092708,0,0
1.452449917793274,0.8757960796356201,-1.0436716079711914,0.5125904574697178,0.5003483980969026,0,0
1.4524362087249756,0.8757678270339966,-1.0321557521820068,0.5079375062989014,0.5027543863591738,0,0
1.4524236917495728,0.8757453560829163,-1.0209741592407227,0.48216549171422857,0.5037557783907787,0,0
1.4524115324020386,0.8757297992706299,-1.010128140449524,0.49708125698727834,0.4985426327060729,0,0
1.4524000883102417,0.8757207989692688,-0.9996117353439331,0.5046527234823706,0.49411969956152035,0,0
1.4523890018463135,0.8757179379463196,-0.9894258975982666,0.5097652820464409,0.49459676278974773,0,0
1.452378273010254,0.875720739364624,-0.9795705676078796,0.5013151116000993,0.5045424864506832,0,0
1.452368140220642,0.8757285475730896,-0.9700394868850708,0.5055994172995598,0.4961548298028529,0,0
1.452358603477478,0.8757402896881104,-0.9608264565467834,0.50077466875246,0.49134284907292464,0,0
1.4523494243621826,0.875755250453949,-0.9519317746162415,0.49498930038770544,0.5015548753717053,0,0
1.452340841293335,0.87577223777771,-0.9433486461639404,0.48901522723508317,0.4930267302562534,0,0
1.452332854270935,0.8757904767990112,-0.9350759983062744,0.5147536703797182,0.4906131091168496,0,0
1.452325463294983,0.8758087158203125,-0.9271091222763062,0.504568175290586,0.49608705858125135,0,0
1.4523183107376099,0.8758262395858765,-0.9194472432136536,0.4836058281362531,0.48324874833972975,0,0
1.4523119926452637,0.8758424520492554,-0.9120782017707825,0.5076320269836044,0.492549287263007,0,0
1.4523061513900757,0.8758566379547119,-0.9050020575523376,0.5068363522161948,0.5226912260358234,0,0
1.4523006677627563,0.8758686184883118,-0.8982203006744385,0.49816139206861204,0.506003564033394,0,0
1.452295184135437,0.8758758902549744,-0.8917275667190552,0.4954984835510917,0.48686233947777213,0,0
1.4522888660430908,0.8758713006973267,-0.8855167031288147,0.5011784079689943,0.4971192620970469,0,0
1.4522801637649536,0.8758437633514404,-0.8795791864395142,0.49343087927673907,0.4871410417604957,0,0
1.452266812324524,0.8757779598236084,-0.8739045858383179,0.5144453714419728,0.4942180800564728,0,0
1.4522470235824585,0.8756558895111084,-0.868482768535614,0.5017480683136981,0.5026537531883561,0,0
1.4522182941436768,0.8754591345787048,-0.8632749319076538,0.5030129954514893,0.4910241333831038,0,0
1.452177882194519,0.8751698136329651,-0.8582910299301147,0.5033302390967459,0.4937603106298974,0,0
1.4521214962005615,0.8747697472572327,-0.8535575866699219,0.505853557173524,0.508300401022896,0,0
1.4520466327667236,0.8742426037788391,-0.8490533828735352,0.48604978741853355,0.48945093433478454,0,0
1.4519517421722412,0.8735747933387756,-0.8447338342666626,0.5326214471455138,0.5101018798657778,0,0
1.4518355131149292,0.8727575540542603,-0.840602457523346,0.49122653542358197,0.49687800719559905,0,0
1.4516966342926025,0.8717851638793945,-0.8366581797599792,0.5015792589696222,0.4902624502655049,0,0
1.451534628868103,0.870654821395874,-0.83289635181427,0.4921729480490408,0.4936838586405126,0,0
1.4513503313064575,0.8693665266036987,-0.8293039798736572,0.47504069160182033,0.5116145445758554,0,0
1.4511456489562988,0.8679220080375671,-0.8258817791938782,0.506071208595713,0.5107625338832327,0,0
1.4509224891662598,0.8663249611854553,-0.8226114511489868,0.516053466959536,0.4795464023559195,0,0
1.4506832361221313,0.8645797967910767,-0.8194940686225891,0.49993479031005766,0.49113137640309934,0,0
1.4504300355911255,0.8626919388771057,-0.8165126442909241,0.5096249832276781,0.5073257247816992,0,0
1.450164794921875,0.8606682419776917,-0.8136726021766663,0.5010690843373659,0.512052511804726,0,0
1.4498895406723022,0.8585159182548523,-0.8109736442565918,0.5016983659492568,0.49054477176334704,0,0
1.44960618019104,0.8562439680099487,-0.8084171414375305,0.4912866610914087,0.49383403033784634,0,0
1.4493169784545898,0.8538618683815002,-0.80599445104599,0.5047506097084822,0.5044509484008983,0,0
