state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.4988861383809972,0.5116539337314694,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.4879618580027676,0.4817673670780574,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.5034227113809614,0.49893095480484445,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.49399640120088784,0.49338022423972505,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.49181886588136514,0.5081551737313027,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.4767923260152114,0.5172596591570343,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.4923879537623286,0.48305102888671425,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.4886027696839257,0.5120163419361663,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.5102675293140444,0.486765580016897,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.49239167042654974,0.5153254868492267,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.4885913058939745,0.49856858319388697,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.48460617995066013,0.5256356155340691,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.5136207124809167,0.487969354131236,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.512715829162967,0.5227568175096637,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.48944234365528194,0.4903090072433309,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.5038000735533896,0.49877469166036664,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5006908273900892,0.4891705215202626,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.49432721418095044,0.4918880074421795,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.49868383741953604,0.4992278860924625,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.4926484070841881,0.5078600649618142,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.49313033662808725,0.5009190404379521,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.511147954603009,0.5117949033634092,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.50795768417019,0.4792204080352361,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.48870026395986665,0.48465701191061183,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.5176051645507674,0.49046878291581625,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.4856125588022374,0.495786508500307,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.5019883665039411,0.49171268080775765,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.48201967239399834,0.49790002009078976,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.5020851597178375,0.4992181124100201,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.5023046198690321,0.5034455079500302,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.4851820575466075,0.5043017913452944,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.5193368095895006,0.49693001077309934,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.4945375673723807,0.5128264599690489,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.49869979997917635,0.4915686103063208,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5015621834159201,0.5117172590494767,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.4895499251948574,0.5002160508406652,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.5113143579677266,0.5145572132465679,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.4905266667136045,0.5098479155395969,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.5096432321670481,0.5088050238471382,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.5149513032013314,0.4924735494460344,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.5026319547383415,0.48716712899317227,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.4941683161300576,0.5010478963198859,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.5026527063499587,0.511220741936136,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.4939788118458192,0.4914940334548561,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5116000936295888,0.5124785405952641,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.490672184783782,0.49373316705477366,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.5012458517539342,0.4911010436923128,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.5198981029454933,0.49432562928596246,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.4921678776111104,0.4891558171275811,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.4920013623881337,0.49364372843451665,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.49689193030548634,0.501998649768964,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.5053765978118149,0.49846684798348423,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.4872447333842068,0.5082548119659736,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.49959081936772726,0.4900687697668836,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.506308718400768,0.4931005087865178,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.511018219091771,0.5034274762534414,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.5023150201010959,0.49298141306564286,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.5196177324422333,0.505035020667721,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.5054101956281662,0.48410132650044346,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.5147580097336292,0.47879506648126985,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5118206335159422,0.5090672930683664,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.49657960707667953,0.49230802162301585,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.5076996204625767,0.5143717308960106,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.4945054407330952,0.4945366259539385,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.4991407448784306,0.5022224578251643,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.5121212283909772,0.4929740846184782,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.48346643390540084,0.5091992945296414,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.5034730572489475,0.5045014846818713,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.4885748647553665,0.5094443466962657,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.49169156138187303,0.4837231891223491,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.5077831108679585,0.507460639109643,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.5056014837015411,0.5051999942566144,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.5023271306817138,0.5040421777258426,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.48428051434517266,0.49287072228431356,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.5244499679246045,0.49790592990388854,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.481607215662094,0.4868207692060156,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.4776195285640143,0.504258417620607,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.5064537324372573,0.49910531064246344,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.49453239010219086,0.50046259820121,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.4913750720136143,0.5085245388278914,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.4932200098935431,0.49927362892810884,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.5056630796223784,0.5025758929157852,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.4784475916645058,0.4895945484647389,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.5019994078518096,0.496362619978302,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.505263535064709,0.5068281788356692,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.4803681194020876,0.50509044885879,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.5025557243402918,0.49729970819801017,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.4938456276630063,0.5024236987129265,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.47636797589659413,0.498900791422161,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.49561308501047024,0.49099937751705225,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.48867661064715834,0.49436644076802205,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.49981109734744517,0.4894048606052437,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.5003027759783535,0.5230620697060286,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.48044721885860525,0.503156467918517,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.5019016545166214,0.5015261202519627,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.4958863361026053,0.5209043995614122,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.4874451744750599,0.48759664895494514,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.506028759151627,0.49687640410901346,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.4973700227938703,0.5131475660809173,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.5153835889751104,0.4873419257145626,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.5225863848201743,0.498406185240661,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.48303878194126765,0.49942595828335384,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.49554097849786233,0.49451226842507207,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.49940740680873363,0.483695699514249,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.49963958619118465,0.5116072084505123,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.5056467294303153,0.490930719828951,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.5005914881607142,0.49359091568212726,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.5057545664399337,0.4929058991622429,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.5047298114239923,0.5056044213039984,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.4970235591795411,0.516759539137898,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.5013929984186282,0.4963904532954932,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.4945448635048095,0.49691792225977743,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.49915151096159976,0.50588123480503,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.5126458654043462,0.4999550953888481,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.5010348892383155,0.5128005835651135,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.49816936594278305,0.50409077513722,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.4971045308972798,0.5050485968484817,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.5088945900454053,0.48157751105246094,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.49558454946616765,0.5030335561345822,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.5065660429068038,0.5151296629013705,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.5102719693621504,0.4797049005880696,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.5115142814077028,0.507620977038361,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.5150403064615572,0.49689791295212227,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.49299623257515607,0.5013679625555956,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.50714605491322,0.5020942459720324,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.48587375315035575,0.515218883648569,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.48811922866560165,0.5095110576419223,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.49109751238664967,0.5128854817067977,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.49114161894354447,0.4985571415233501,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.5188403708346226,0.5085029413802203,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.4845683629919247,0.5032845258970877,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.49825499955038,0.506786784761428,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.5159863855089254,0.5025587361683955,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.5013010328144515,0.5214385590511047,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.4978953786829093,0.4892783151445223,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.4941048572345702,0.4955804885966822,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.5141103832150811,0.5224739083254154,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.5028746876290149,0.485613146114246,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.5061577503150843,0.49467325809007856,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.48630593023155455,0.5067310847114295,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.5119388296431576,0.4837038774884484,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.49471038444234594,0.5139456322159404,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.49829364756054206,0.5057282054197701,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.5090054364216353,0.5157850274011926,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.49617772253084524,0.49895195718062874,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.4972466165636596,0.5014093531461474,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.5061118001553149,0.4989040821149702,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.4930499066494758,0.4876970710664975,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.49798997491620245,0.47557226277027675,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.5035325287372215,0.5008846761153046,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5032688626974546,0.5010606335016432,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.5028943824257263,0.5013341672172431,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.49744625897356826,0.5050794405653238,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.49627142899809346,0.5031555666542489,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.49083963301535993,0.49750646205912585,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.500615514387316,0.4990497435796487,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5012941874833757,0.5000883235331892,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.506007825381213,0.502270099701136,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.4945055410607022,0.4904365833903963,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.5113122659007554,0.49124987066244763,0,0
