state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.5170483782428007,0.5152443077565301,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.5085427962528655,0.49488911100569627,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.4911032968039133,0.4976560668077517,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.4898308979010107,0.48658501877745425,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.49249871853162697,0.5104379385951345,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.4973335955407871,0.4958249334665116,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.5182421537731985,0.5029726506752964,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.5029794008560391,0.4936639957822176,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.49741322699946805,0.5172969805366583,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.482320655681981,0.493247908836458,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.4804934935414287,0.511892925706959,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.47875383020701,0.4998239351117513,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.484509251752225,0.5163439438498815,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5000393778382363,0.5013798543966724,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.511583834763019,0.49397977416260275,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.49852559767423477,0.5000066507871846,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.4970786205128006,0.484672522987072,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.5098598959382669,0.5033826003429904,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.4967854894010803,0.49227055675401316,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.5013946568864971,0.5229691949351013,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5231110133143287,0.4969735268563163,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.5156311673667743,0.4965014424554657,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.4863618360970596,0.49769771010264946,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.5015730429949798,0.4960515285116928,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.5210001761407866,0.49728223081522954,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.5034292092475932,0.4998969630916636,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.5054956549678596,0.486742596669452,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.5117660024282294,0.5020153827847781,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.49833756009016317,0.4904043183083277,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.5037101544852622,0.4945062623910629,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.49321090022769126,0.48360903999971794,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.507611518342991,0.49105105229906887,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.5055955825862073,0.5065146182409124,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.49732371610740617,0.49341162109427056,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5040847027893168,0.5256452223022923,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.5048047100905534,0.5218236851404529,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.506193800257195,0.5018470271521669,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5177649944171798,0.49780718893878256,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.4952734638183893,0.4900440511939799,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.4988180328481615,0.5029286256982494,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.5038746933233593,0.5182568303284354,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.5143111619978488,0.4862822239126727,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.5170817196575591,0.4927217545775884,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.4821844869442918,0.5051443332108191,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5006337360493879,0.4915448887842311,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.5039380750624647,0.49516915928499805,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.4944859587074599,0.5080564550186879,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.5200693330719727,0.49519082804694775,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.5138149206473815,0.49608909927829653,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.49377715961307456,0.532109425522333,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.5161535962261717,0.4941504201305744,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.4958220386326327,0.5130670055431553,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.4675261370967422,0.48713390436822984,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.5103034144141659,0.5023166683194,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.4999866013688604,0.4968902997009695,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.48675122330894816,0.5041719841388326,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.48978324998845946,0.4918496183775274,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.49784940493125307,0.4846471715103488,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.48771287668823016,0.4989813624829504,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.4983883851124086,0.5057133680425707,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5088682590023254,0.49063314630606414,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5142387682024966,0.5085353105483233,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.5101607660136165,0.4982252756405901,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.5142584323073128,0.5143062180243021,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.4901333413889906,0.4979792878969686,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.49078521573179845,0.48710495311879415,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.4939164827492824,0.4921837866301551,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.4876006017485799,0.5006080441569792,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.5018072155727294,0.4942471492499931,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.5001901769858245,0.5160589124237737,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.49930801110091855,0.49922880921375967,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.5130825973831217,0.505973550562571,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.4894115308727423,0.495301215099111,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.4861844177273378,0.508518186074029,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.4798092191869703,0.4973951733611979,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.502681376050145,0.49225068654501936,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.5072089303174744,0.497305540986634,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.4810225970158923,0.5004832605008959,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.5079671697368425,0.5234950314479979,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.4895693769020009,0.49477785319936873,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.5078391094294195,0.5009269921890922,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.513848663209501,0.5098668036659022,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.5010123497404932,0.4855769944899605,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.47938771938467517,0.5021378395204307,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.49645294834650694,0.49430308259507544,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.514434218250685,0.49105858414699743,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.47745262986325887,0.5040482652861888,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.5050596826481634,0.5003907266550955,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.4869624825497261,0.4921625858103328,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.5080792235117425,0.4904021208278389,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.5154155297895415,0.5016678062747005,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.4973847960676653,0.4833701737701419,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.51051943634219,0.4918183864055987,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.48981967114267067,0.5029765118781349,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.48612610344102386,0.49798425330102924,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.4977380176929629,0.5096589558616479,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.50466361061806,0.49657234560214253,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.5029084863637708,0.4998156949075762,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.49996239573435663,0.5080070826049473,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.5076254592601844,0.49367134723922584,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.49920238825682295,0.5001337399336309,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.5022640766110681,0.5022893093570446,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.5077022994393761,0.5166158156097123,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.7750915981158986,0.49904414720232443,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.792113478348243,0.5023982898551802,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.8043220657516388,0.49318081139819353,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.7980668261500932,0.4949213133264206,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.8117148601521746,0.5006664157846782,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.7838756063080418,0.4996355857807318,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.7916548011240359,0.5053179100778478,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.795376716961368,0.5179038993294305,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.7785097928673638,0.4772427494845961,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.7979826256562769,0.4908656437837739,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.7640280210253837,0.5051018489649967,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.759091171954564,0.49078772214047534,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.7683407631199877,0.5031948651179913,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.7463225738641004,0.4954958692288376,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.7508250182647287,0.520288532240368,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.7558637952042332,0.49523618612484094,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.7576800042898552,0.48789263800526256,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.757677691312788,0.49666566567734566,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.7383505810666503,0.5164627945270733,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.7571512284157783,0.4971697050358628,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.7248113550696623,0.4855673886366592,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.7217179540661699,0.5071428479491578,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.7232956301593628,0.49222449104580746,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.7208375058036027,0.5046250006855603,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.7303302315845424,0.4990555105862714,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.7098821392753013,0.5155203187393896,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.7212352003080967,0.5002297134728328,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.7131720731075175,0.5019523678230354,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.7207321920771492,0.4874454722968069,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.7181115447114249,0.5037481986523527,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.6688294194003513,0.8155930645558791,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.6801903942216132,0.8103490249385584,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.6739575832711099,0.7966788042743941,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.6762039293534562,0.7983815810282736,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.6889905502421342,0.8122100416600643,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.6794292352664861,0.8114555976301752,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.683503401573277,0.8144399375462876,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.6792713463092979,0.8179345096951662,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.6994706255742529,0.7967852010038596,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.681325290971149,0.7820921318240268,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.6458874639207612,0.7580315578570938,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.639745160602507,0.7637353944528089,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.642141534379677,0.7717870855882072,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.6415409427665384,0.7575187834767705,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.6533210259847717,0.7746047675436921,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.650637976232235,0.7630487886345179,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.6491202139442086,0.7566119762042718,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.6358539823022188,0.7647443952328425,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.6329530059055216,0.7503190540224213,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.6464413794916027,0.7408184943159114,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.5960058003051232,0.7463733893658521,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.6080220612629081,0.7149462914037966,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.6064850285659514,0.7145825085451527,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.6042989476854591,0.7244932452053807,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.6120862457933437,0.7310828056239324,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5931302601307543,0.7298779778669139,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.5866529285824302,0.7302560801514156,0,0
1.5347017049789429,0.0009854602394625545,0.7858505845069885,0.6080188045516527,0.7377413145152443,0,0
