state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.8681387305259705,0.07430355995893478,-0.7904582023620605,0.5014099646219403,0.5090285741414756,0,0
0.8681379556655884,0.07428257912397385,-0.7994104027748108,0.5029639341007565,0.5070525870886585,0,0
0.8681367635726929,0.07426352053880692,-0.8080691695213318,0.4931980379106969,0.4929315668200791,0,0
0.8681347966194153,0.07424649596214294,-0.8164403438568115,0.5007783533508714,0.4882297704414261,0,0
0.8681321144104004,0.07423154264688492,-0.8245235681533813,0.500069829529877,0.4998402166446531,0,0
0.8681285977363586,0.07421860843896866,-0.8323255181312561,0.5010849555840367,0.5024147615587076,0,0
0.8681244850158691,0.07420762628316879,-0.8398459553718567,0.4912774075795047,0.5080749058322283,0,0
0.8681196570396423,0.07419844716787338,-0.8470905423164368,0.48705196615944046,0.48175927067260127,0,0
0.8681144714355469,0.07419091463088989,-0.8540655374526978,0.5132223452537639,0.49106664386320786,0,0
0.8681088089942932,0.074184849858284,-0.8607708215713501,0.5110437958453689,0.49389114976619375,0,0
0.8681027889251709,0.07418011128902435,-0.8672124147415161,0.49735354894419986,0.5066447773315523,0,0
0.8680969476699829,0.07417652010917664,-0.8729947209358215,0.48287598984675567,0.49642586458465693,0,0
0.8680909872055054,0.0741739347577095,-0.8779022693634033,0.5166728477504973,0.4965688383342602,0,0
0.8680852651596069,0.07417220622301102,-0.8818328976631165,0.47264653175821114,0.48906015602651093,0,0
0.8680797219276428,0.07417118549346924,-0.8847448825836182,0.5090497117979632,0.49147321430393603,0,0
0.8680745363235474,0.07417069375514984,-0.8866322040557861,0.48279812692763246,0.5091573324006758,0,0
0.868069589138031,0.07417063415050507,-0.8875066637992859,0.49953931430542686,0.49531991491136157,0,0
0.8680649399757385,0.07417088747024536,-0.8874009847640991,0.498261707187842,0.4810801144976323,0,0
0.8680604696273804,0.07417140156030655,-0.8863465189933777,0.5096376548068526,0.5099298198613754,0,0
0.8680561780929565,0.07417209446430206,-0.8843749165534973,0.506002504685683,0.5033925222768257,0,0
0.8680521845817566,0.07417292147874832,-0.8815226554870605,0.49759825434830496,0.5093828291349832,0,0
0.8680482506752014,0.07417385280132294,-0.8778313398361206,0.49159214578790367,0.48156502127650197,0,0
0.868044376373291,0.07417486608028412,-0.8733370900154114,0.4934186688067724,0.49777387274177226,0,0
0.8680406212806702,0.07417595386505127,-0.8680816888809204,0.5035128849142461,0.47948332321222625,0,0
0.8680369853973389,0.0741770789027214,-0.8620951175689697,0.5043024851058449,0.5114137614588466,0,0
0.868033230304718,0.07417823374271393,-0.8554137349128723,0.508919321634045,0.49304147810522353,0,0
0.8680294752120972,0.07417940348386765,-0.8480730652809143,0.4955920332901649,0.5157301047367852,0,0
0.8680257797241211,0.07418058067560196,-0.8401030898094177,0.506904538858004,0.5151290913014248,0,0
0.8680221438407898,0.07418175041675568,-0.8315401077270508,0.4927023577658673,0.4839451190911677,0,0
0.8680187463760376,0.0741829052567482,-0.8224137425422668,0.5104934905759346,0.5232798930542715,0,0
0.868015468120575,0.07418401539325714,-0.8127538561820984,0.4997098131967014,0.5051100270552794,0,0
0.8680120706558228,0.0741850808262825,-0.8025909066200256,0.4966186057180621,0.4945981917260209,0,0
0.8680087924003601,0.07418608665466309,-0.7919544577598572,0.4997805815180437,0.4865861972762686,0,0
0.8680055737495422,0.0741870254278183,-0.7808741927146912,0.4968925707258858,0.49205784536449393,0,0
0.8680024743080139,0.07418788224458694,-0.769368588924408,0.4921637530151264,0.5062241520826849,0,0
0.8679993152618408,0.07418867945671082,-0.7574740052223206,0.4985481915369078,0.5095256628187519,0,0
0.8679963946342468,0.07418940216302872,-0.7452075481414795,0.5017919957172522,0.4777723952690832,0,0
0.8679937720298767,0.07419004291296005,-0.7325999736785889,0.490764531863379,0.5059598187906728,0,0
0.8679911494255066,0.07419060170650482,-0.7196686863899231,0.5053429492269278,0.4992006511004117,0,0
0.8679887652397156,0.07419108599424362,-0.706444263458252,0.5055884757507475,0.49634436437265356,0,0
0.8679865002632141,0.07419147342443466,-0.692943811416626,0.4964275505330103,0.4889025053282445,0,0
0.8679843544960022,0.07419179379940033,-0.6791911721229553,0.4968677723575785,0.4968342131916135,0,0
0.8679823875427246,0.07419203966856003,-0.6652049422264099,0.4914803724236885,0.5151873671800719,0,0
0.8679805397987366,0.07419221103191376,-0.651009202003479,0.4940636731542758,0.4722398182496964,0,0
0.8679789900779724,0.07419231534004211,-0.6366219520568848,0.4921619486739931,0.4931530749928989,0,0
0.8679773807525635,0.07419238239526749,-0.6220662593841553,0.5099793836078564,0.4906157035830795,0,0
0.8679759502410889,0.07419238984584808,-0.6073548793792725,0.499883848215384,0.5185454094026715,0,0
0.8679746985435486,0.07419238239526749,-0.5925115346908569,0.49109158427344096,0.4912657408015316,0,0
0.8679735064506531,0.0741923376917839,-0.5775548219680786,0.49487960085339927,0.51708939316042,0,0
0.8679724931716919,0.07419228553771973,-0.5624956488609314,0.4929735258482203,0.4925666908793579,0,0
0.8679717183113098,0.07419223338365555,-0.5473586320877075,0.4954131355749906,0.4830377708416097,0,0
0.8679705858230591,0.07419218122959137,-0.5321556925773621,0.5071678699611682,0.4876434257699853,0,0
0.867969810962677,0.0741921216249466,-0.5169046521186829,0.49653885275550586,0.4987485747231549,0,0
0.867969274520874,0.07419208437204361,-0.501617968082428,0.4976144393370329,0.5042552100609672,0,0
0.8679686784744263,0.07419204711914062,-0.48631349205970764,0.491517717911355,0.5079193802004108,0,0
0.8679680824279785,0.07419201731681824,-0.47100305557250977,0.510040925296604,0.5200282187748803,0,0
0.8679676055908203,0.07419198751449585,-0.4557044208049774,0.5093012979356814,0.5092534361168891,0,0
0.8679672479629517,0.07419197261333466,-0.4404298663139343,0.5077988102772742,0.5082882137318491,0,0
0.8679668307304382,0.07419194281101227,-0.4251912832260132,0.4902582691245563,0.4960316069093945,0,0
0.8679664134979248,0.07419192790985107,-0.4100008010864258,0.49398111652627325,0.5013682371095965,0,0
0.8679661154747009,0.07419190555810928,-0.39487046003341675,0.4736760270370776,0.4941702920342114,0,0
0.867965817451477,0.07419189065694809,-0.37981197237968445,0.5095891609885598,0.48910230618288275,0,0
0.8679655194282532,0.0741918757557869,-0.3648371398448944,0.5039319952939815,0.4979206391530896,0,0
0.8679652810096741,0.0741918683052063,-0.3499581217765808,0.5111233430829097,0.5058068287824411,0,0
0.8679649233818054,0.0741918608546257,-0.3351871073246002,0.504585153557283,0.5062207649935498,0,0
0.8679647445678711,0.0741918534040451,-0.3205297291278839,0.4862718958682441,0.5033826900557103,0,0
0.8679645657539368,0.07419184595346451,-0.3059981167316437,0.4933749635020687,0.499085580519315,0,0
0.8679643869400024,0.07419184595346451,-0.29159846901893616,0.49658484481716536,0.5018860415458276,0,0
0.8679644465446472,0.07419184595346451,-0.2773427665233612,0.4980636204410507,0.48179206887025305,0,0
0.8679642677307129,0.0741918534040451,-0.26324281096458435,0.4902791602892913,0.49924638991836456,0,0
0.8679641485214233,0.0741918608546257,-0.24929870665073395,0.5045774410330122,0.4935706639572157,0,0
0.8679640889167786,0.0741918757557869,-0.2355222851037979,0.4955356976617966,0.5075922440212817,0,0
0.8679640293121338,0.07419189065694809,-0.22191955149173737,0.5071103270110376,0.506240814502634,0,0
0.8679640889167786,0.07419190555810928,-0.20849668979644775,0.5114523677062092,0.5040695349356564,0,0
0.8679638504981995,0.07419192045927048,-0.19525955617427826,0.48672670950511365,0.4905369992153707,0,0
0.8679638504981995,0.07419194281101227,-0.18222017586231232,0.5111175474753252,0.5020173463366143,0,0
0.8679638504981995,0.07419196516275406,-0.1693786382675171,0.48889107837064566,0.49219316941138247,0,0
0.8679637312889099,0.07419198751449585,-0.15674081444740295,0.49637458038100934,0.5085964932751667,0,0
0.8679637312889099,0.07419200241565704,-0.1443067342042923,0.5003817146470116,0.48984559401840705,0,0
0.8679637312889099,0.07419203221797943,-0.13208834826946259,0.4786133782651308,0.5078525733675725,0,0
0.8679637908935547,0.07419206202030182,-0.12008566409349442,0.5020391637572807,0.5157344535210513,0,0
0.8679637908935547,0.07419208437204361,-0.10830465704202652,0.48379850558685494,0.5121224340129212,0,0
0.8679636716842651,0.074192114174366,-0.09674540907144547,0.5085872564391337,0.49473794604399307,0,0
0.8679636716842651,0.07419213652610779,-0.0854138731956482,0.49918659236586754,0.5038620273327207,0,0
0.8679637312889099,0.07419215887784958,-0.0743100717663765,0.5019705175293382,0.49184432987100957,0,0
0.8679636716842651,0.07419219613075256,-0.0634399801492691,0.5053172119362679,0.5098129693371134,0,0
0.8679637312889099,0.07419221103191376,-0.05280354991555214,0.5107020026526188,0.48651938597054634,0,0
0.8679637312889099,0.07419224083423615,-0.04240082576870918,0.5120849542826368,0.48985160333906486,0,0
0.8679637312889099,0.07419224828481674,-0.032237760722637177,0.5286919737127219,0.4939151379451131,0,0
0.8679636716842651,0.07419226318597794,-0.02230842411518097,0.49989954418372273,0.5092998643112371,0,0
0.8679637312889099,0.07419228553771973,-0.012618792243301868,0.5056365510737937,0.5019729974839393,0,0
0.8679637312889099,0.07419230043888092,-0.0031688506714999676,0.49637806459179706,0.5044836727127144,0,0
0.8679637312889099,0.07419231534004211,0.00604139594361186,0.5112766315117007,0.4856717662314833,0,0
0.8679637312889099,0.07419232279062271,0.015011953189969063,0.4899180763717349,0.4804208285810004,0,0
0.8679636716842651,0.0741923376917839,0.023742802441120148,0.5063233927955797,0.5034600098042601,0,0
0.8679637312889099,0.0741923451423645,0.03223395347595215,0.48301883753271235,0.505524343677942,0,0
0.8679637312889099,0.0741923600435257,0.040491390973329544,0.5021496158489156,0.5107480421622898,0,0
0.8679637312889099,0.07419236749410629,0.0485091470181942,0.49573633470206485,0.5080200161388454,0,0
0.8679636716842651,0.07419238984584808,0.056293223053216934,0.4950457625633374,0.4921493545997344,0,0
0.8679637312889099,0.07419240474700928,0.06384357810020447,0.5027987656880601,0.5064836424768635,0,0
0.8679637312889099,0.07419240474700928,0.07116018235683441,0.5234232109081022,0.48624693761656884,0,0
0.8679635524749756,0.07419241219758987,0.07824309170246124,0.505562059237904,0.48559090084113,0,0
0.8679635524749756,0.07419241964817047,0.08509831130504608,0.4944266496864017,0.495488245419099,0,0
0.8679635524749756,0.07419243454933167,0.09172581881284714,0.48890114657209605,0.4822043970563006,0,0
0.8679635524749756,0.07419243454933167,0.09813161939382553,0.5021577591238271,0.4982405803268779,0,0
0.8679635524749756,0.07419244199991226,0.10430970788002014,0.49212285220505986,0.5155296269265741,0,0
0.8679635524749756,0.07419244945049286,0.11027210205793381,0.49879923264423387,0.4848382372645831,0,0
0.8679633736610413,0.07419245690107346,0.11601875722408295,0.5141000815459064,0.5027365385426081,0,0
0.8679634928703308,0.07419246435165405,0.12154974043369293,0.5064052176773842,0.48787004629065833,0,0
0.8679634928703308,0.07419247180223465,0.12687090039253235,0.4968588138667067,0.5182958019315415,0,0
0.8679631352424622,0.07419268041849136,0.131975919008255,0.4886159898446043,0.4898551492902493,0,0
0.8679648637771606,0.07419151067733765,0.1368626207113266,0.5054845390560893,0.5013116716316227,0,0
0.8679736256599426,0.07418517023324966,0.14154711365699768,0.5194210734705013,0.5053415806551608,0,0
0.8679986596107483,0.07416847348213196,0.14604084193706512,0.5093562887631549,0.4828007761361255,0,0
0.8680518269538879,0.07413510233163834,0.15036875009536743,0.5120050290100213,0.4889359490669095,0,0
0.8681469559669495,0.07407703995704651,0.15450802445411682,0.4879569404030395,0.47975707280745317,0,0
0.8683013916015625,0.07398496568202972,0.158417746424675,0.506248613556627,0.49404487422478066,0,0
0.8685340881347656,0.0738493874669075,0.16208063066005707,0.4867383446472417,0.501699969357423,0,0
0.868864893913269,0.07366114109754562,0.16551464796066284,0.5062656706488329,0.49636918746232195,0,0
0.8693109154701233,0.07341074198484421,0.16875122487545013,0.5018443094272622,0.511557523201794,0,0
0.8698863387107849,0.07308705151081085,0.17176806926727295,0.4998144532954479,0.4881710822634518,0,0
0.870602011680603,0.07267777621746063,0.1745229959487915,0.4778522068730027,0.5110927205547543,0,0
0.8714667558670044,0.07217220962047577,0.1770685762166977,0.5060489100977175,0.49921578499445957,0,0
0.8724848628044128,0.07156293094158173,0.1794845312833786,0.5158649917079677,0.5045739026091581,0,0
0.8736555576324463,0.07084524631500244,0.18176540732383728,0.5068901448672142,0.4753369241368774,0,0
0.8749749660491943,0.07001657038927078,0.1839134246110916,0.5029279243365536,0.5016119396346022,0,0
0.8764371275901794,0.0690767914056778,0.18595793843269348,0.49313052062230267,0.5001910027772806,0,0
0.8780348300933838,0.06802837550640106,0.18789291381835938,0.4938461524384461,0.5109646246473256,0,0
0.8797586560249329,0.0668756365776062,0.18971851468086243,0.5077877469458767,0.5128908614240124,0,0
0.8815990090370178,0.06562380492687225,0.191473126411438,0.5085082233970571,0.5145179487569622,0,0
0.8835461139678955,0.06427863985300064,0.19319595396518707,0.5129777570578032,0.5049735792387523,0,0
0.8855917453765869,0.06284685432910919,0.19488117098808289,0.4886805644827685,0.5201761548036663,0,0
0.8877279162406921,0.06133623421192169,0.19648629426956177,0.4882233961284346,0.4990366671593444,0,0
0.8899465799331665,0.059754956513643265,0.19799357652664185,0.48699405876231516,0.5056439230303578,0,0
0.8922390937805176,0.058110561221838,0.1994181126356125,0.5035335861235837,0.4862927768540647,0,0
0.8945969343185425,0.05640951544046402,0.20078477263450623,0.511521254534452,0.5101193107226523,0,0
0.8970126509666443,0.0546574741601944,0.2021208554506302,0.4958158865274902,0.5015165751155248,0,0
0.8994801044464111,0.052860077470541,0.2034197896718979,0.5284959152524901,0.49214578399459813,0,0
0.9019945859909058,0.051023490726947784,0.2046477347612381,0.4903707918964216,0.48428426973562805,0,0
0.9045517444610596,0.049154218286275864,0.2057892084121704,0.517390650064254,0.4947818985180154,0,0
0.9071475863456726,0.04725819453597069,0.20686239004135132,0.5099459312800397,0.5079982710019239,0,0
0.9097784161567688,0.04534022510051727,0.20789973437786102,0.5098344893555986,0.5021850032564388,0,0
0.9124407172203064,0.04340384155511856,0.2089122235774994,0.5020981866942317,0.4893949638893058,0,0
0.9151322245597839,0.04145181179046631,0.20989356935024261,0.48995057987535484,0.49807679468245236,0,0
0.9178510904312134,0.0394865907728672,0.21083460748195648,0.5024767392136802,0.48524978780472955,0,0
0.9205963611602783,0.037510547786951065,0.21172741055488586,0.47942991291919307,0.49360861839281556,0,0
0.9233661890029907,0.03552590683102608,0.2125742882490158,0.5099550044757903,0.48951648460413855,0,0
0.9261592030525208,0.03353458270430565,0.21338196098804474,0.5045581345121652,0.49440618241488765,0,0
0.9289738535881042,0.03153802827000618,0.21415407955646515,0.5041344189227415,0.5007511698872504,0,0
0.9318087697029114,0.029537273570895195,0.21489280462265015,0.4987256724738442,0.48498887718188527,0,0
0.934662401676178,0.027533043175935745,0.21560019254684448,0.4939326361262871,0.5022862944895807,0,0
0.9375337958335876,0.025525961071252823,0.21628093719482422,0.49571080693132463,0.5044783683466891,0,0
0.9404218792915344,0.023516662418842316,0.2169300615787506,0.506321181894997,0.49388183026843757,0,0
0.9433258175849915,0.021505851298570633,0.21754957735538483,0.493431434039817,0.5084429682909768,0,0
0.9462444186210632,0.01949421875178814,0.21813741326332092,0.5021401581957731,0.5012990157096616,0,0
0.9491769671440125,0.0174823310226202,0.21869879961013794,0.4938899483512718,0.5131704417825647,0,0
0.9521222710609436,0.015470584854483604,0.21923261880874634,0.48547669001624877,0.5001730704697162,0,0
0.9550796151161194,0.013459221459925175,0.21974721550941467,0.49706023703772234,0.4972172309246965,0,0
0.9580476880073547,0.011448396369814873,0.22024093568325043,0.4951479081189672,0.505232251228204,0,0
0.9610260725021362,0.009438278153538704,0.22070874273777008,0.49584501591673347,0.4913417295054524,0,0
0.964013934135437,0.007429102435708046,0.22115717828273773,0.5010380327072185,0.5048462642958387,0,0
0.9670108556747437,0.005421157460659742,0.2215851992368698,0.5090599538430441,0.5192523890160282,0,0
