state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.0842809677124023,1.5645118951797485,2.696033000946045,0.3907941766173718,0.5380252951578001,0,0
-1.0851167440414429,1.5665454864501953,2.7001869678497314,0.39304138694273405,0.5379178142538071,0,0
-1.0859118700027466,1.5684312582015991,2.704270124435425,0.37298459498537617,0.49473333510471784,0,0
-1.0866609811782837,1.5701600313186646,2.7082440853118896,0.3756286814420044,0.5042249788755017,0,0
-1.0873571634292603,1.5717213153839111,2.712085723876953,0.36528609892703856,0.4957066675863132,0,0
-1.0879946947097778,1.5731040239334106,2.715775489807129,0.3623756381831956,0.500264267330522,0,0
-1.088566780090332,1.5742950439453125,2.719299793243408,0.35458227931895964,0.4999268656491017,0,0
-1.0890675783157349,1.5752830505371094,2.7226665019989014,0.36186694753404397,0.5051964807363561,0,0
-1.0894925594329834,1.5760583877563477,2.7258858680725098,0.35880741248156695,0.5013129051463818,0,0
-1.0898371934890747,1.5766136646270752,2.7289607524871826,0.3575500040026678,0.49627127391350806,0,0
-1.0900988578796387,1.5769447088241577,2.731889486312866,0.36309439937580185,0.490804928349293,0,0
-1.0902752876281738,1.5770492553710938,2.7346699237823486,0.3694087633810322,0.497723026003824,0,0
-1.0903651714324951,1.5769282579421997,2.7373101711273193,0.36322130905809713,0.45737348823091006,0,0
-1.090368628501892,1.5765846967697144,2.739811420440674,0.33549660331956305,0.46595849653332927,0,0
-1.090286135673523,1.5760233402252197,2.742185115814209,0.3290638261831349,0.4512569516891155,0,0
-1.0901192426681519,1.5752519369125366,2.744438648223877,0.3469660058158866,0.4746646222350474,0,0
-1.0898704528808594,1.5742785930633545,2.7466022968292236,0.35203421163407095,0.4740664033057408,0,0
-1.089542269706726,1.573111653327942,2.748702049255371,0.3470178018165748,0.4608681285387764,0,0
-1.089137315750122,1.5717601776123047,2.750735282897949,0.32304777188833544,0.46489200453412305,0,0
-1.0886584520339966,1.5702332258224487,2.7526702880859375,0.36205446025776544,0.4623583136475275,0,0
-1.0881093740463257,1.568542242050171,2.754470109939575,0.3595012165964311,0.4625779525924031,0,0
-1.0874955654144287,1.566698431968689,2.756307601928711,0.3522354679474878,0.4467797382345446,0,0
-1.0868244171142578,1.5647169351577759,2.7582497596740723,0.35353299751941497,0.45669367598427385,0,0
-1.0861022472381592,1.5626134872436523,2.760190963745117,0.3565347213682551,0.472178456341132,0,0
-1.085332989692688,1.5604015588760376,2.7622241973876953,0.3286371403399917,0.46417745879100936,0,0
-1.0845186710357666,1.5580941438674927,2.76430606842041,0.3696255400865286,0.47012569477645655,0,0
-1.0836588144302368,1.5557018518447876,2.766341209411621,0.3544425234350024,0.4732966005431323,0,0
-1.08275306224823,1.5532342195510864,2.768296241760254,0.34863484015060064,0.46888260800823595,0,0
-1.0818032026290894,1.5506993532180786,2.770172595977783,0.35495820224966584,0.4623161914018199,0,0
-1.080811619758606,1.5481033325195312,2.772157907485962,0.36116211782387786,0.44515238287129505,0,0
-1.079782247543335,1.5454541444778442,2.774181842803955,0.33427527458241346,0.4699710469919732,0,0
-1.0787193775177002,1.5427595376968384,2.776195526123047,0.3457372532107569,0.4717490262806834,0,0
-1.0776257514953613,1.5400272607803345,2.778197765350342,0.3839700293606364,0.4745706351120135,0,0
-1.0765029191970825,1.5372637510299683,2.780158281326294,0.372634747692327,0.46405169703051774,0,0
-1.0753514766693115,1.534473180770874,2.7820444107055664,0.3632675664454363,0.4897336594481388,0,0
-1.074172019958496,1.5316604375839233,2.783860206604004,0.38523858544000134,0.47893769052130625,0,0
-1.0729658603668213,1.5288275480270386,2.78559947013855,0.36850175336113844,0.47940612117916265,0,0
-1.0717344284057617,1.5259759426116943,2.787262201309204,0.36603840965554296,0.489450975943427,0,0
-1.0704796314239502,1.5231062173843384,2.7888529300689697,0.3816437358977966,0.4790065666986323,0,0
-1.0692031383514404,1.520218014717102,2.7903733253479004,0.3553123230242312,0.47720974354728957,0,0
-1.0679067373275757,1.5173105001449585,2.7918262481689453,0.37222224044088886,0.48825998649694147,0,0
-1.0665913820266724,1.5143829584121704,2.793215274810791,0.37014498550776254,0.4826376303655287,0,0
-1.0652583837509155,1.5114349126815796,2.7945404052734375,0.3922384897056314,0.5136231774556804,0,0
-1.0639086961746216,1.5084648132324219,2.7960023880004883,0.4020067904826203,0.5075274433764125,0,0
-1.0625437498092651,1.5054751634597778,2.797708511352539,0.4015259616934424,0.4991358098934864,0,0
-1.0611659288406372,1.5024722814559937,2.799711227416992,0.40708529235132673,0.4866480664790099,0,0
-1.0597786903381348,1.4994655847549438,2.8020429611206055,0.4112706786701636,0.5140223212619571,0,0
-1.0583865642547607,1.496469497680664,2.8045201301574707,0.3953576798297682,0.48601864078481516,0,0
-1.0569920539855957,1.4934959411621094,2.8069021701812744,0.39762566761042945,0.5044040414377617,0,0
-1.0555967092514038,1.4905540943145752,2.8096237182617188,0.4010615847112187,0.49807969608636155,0,0
-1.054202914237976,1.4876521825790405,2.8125181198120117,0.4016911350842724,0.4964984222952591,0,0
-1.052812933921814,1.4848004579544067,2.8157081604003906,0.40332420491998955,0.497896869315702,0,0
-1.0514284372329712,1.4820094108581543,2.819211721420288,0.43102178306225025,0.5326108517279535,0,0
-1.050049901008606,1.479291558265686,2.8229942321777344,0.4279025637128846,0.526532451377597,0,0
-1.048677921295166,1.4766559600830078,2.827040672302246,0.4220645739002895,0.526708733426724,0,0
-1.047314167022705,1.4741142988204956,2.8313944339752197,0.4349181408057488,0.5127213303078467,0,0
-1.0459609031677246,1.4716764688491821,2.8360438346862793,0.43317312188828233,0.5243092911294795,0,0
-1.0446189641952515,1.469351053237915,2.8409266471862793,0.43140661077033515,0.5391761510452834,0,0
-1.043290138244629,1.4671452045440674,2.8460476398468018,0.4352436324423375,0.512778451738351,0,0
-1.0419776439666748,1.4650639295578003,2.851423740386963,0.4111901566641521,0.5365192133981322,0,0
-1.0406845808029175,1.463111162185669,2.8568367958068848,0.45502706318423414,0.5128217901225277,0,0
-1.0394163131713867,1.461289882659912,2.862410545349121,0.4233553420539124,0.5199711983348094,0,0
-1.0381789207458496,1.4596039056777954,2.868190050125122,0.44018305731633633,0.5460699459472033,0,0
-1.0369793176651,1.4580544233322144,2.874150037765503,0.44604256781313517,0.5403755487380753,0,0
-1.0358240604400635,1.4566423892974854,2.8802714347839355,0.4425464307379187,0.5236264921839646,0,0
-1.034718632698059,1.4553660154342651,2.88635516166687,0.47458322093115646,0.5511738269709969,0,0
-1.0336697101593018,1.454223871231079,2.8923516273498535,0.4537231340403449,0.5307426648430164,0,0
-1.032684564590454,1.4532169103622437,2.8983757495880127,0.44376714958482816,0.5174541482646771,0,0
-1.0317714214324951,1.452345609664917,2.9044668674468994,0.44126192955629573,0.523992821481315,0,0
-1.0309375524520874,1.4516083002090454,2.91064453125,0.4460243482089156,0.5420502209760155,0,0
-1.0301892757415771,1.4510003328323364,2.916931629180908,0.43975532683455537,0.5252494982615663,0,0
-1.0295307636260986,1.4505155086517334,2.923351287841797,0.4456670861951236,0.5405112932500149,0,0
-1.0289645195007324,1.4501444101333618,2.929924964904785,0.4449414948735764,0.5136258660922026,0,0
-1.0284910202026367,1.4498759508132935,2.936469316482544,0.4533322587982154,0.5236183953878005,0,0
-1.028111219406128,1.449700117111206,2.9428725242614746,0.46355702357714906,0.522211536206239,0,0
-1.0278260707855225,1.4496080875396729,2.949070930480957,0.45385452702873297,0.5239081834155992,0,0
-1.0276368856430054,1.449595332145691,2.955235242843628,0.4351214108397154,0.5352318967059901,0,0
-1.027543067932129,1.4496577978134155,2.9614667892456055,0.43535891508790614,0.5370650593557222,0,0
-1.0275416374206543,1.4497917890548706,2.967811107635498,0.4339420503393845,0.5071232025035738,0,0
-1.027628779411316,1.449992060661316,2.9743058681488037,0.43852357561233324,0.5073892358747557,0,0
-1.0277982950210571,1.4502525329589844,2.9809794425964355,0.4393742091563143,0.5399246818412176,0,0
-1.0280423164367676,1.4505661725997925,2.9876561164855957,0.4611698794696225,0.5315915574934771,0,0
-1.0283538103103638,1.4509280920028687,2.9944019317626953,0.4224000152643824,0.5083500890355752,0,0
-1.0287262201309204,1.4513336420059204,3.0012764930725098,0.43208118041716026,0.5072011002521355,0,0
-1.0291531085968018,1.4517771005630493,3.008305788040161,0.4380267509165091,0.5223503336547688,0,0
-1.0296286344528198,1.4522522687911987,3.0154788494110107,0.4340295646509695,0.5014418257623446,0,0
-1.0301467180252075,1.4527511596679688,3.0227789878845215,0.42991847228372915,0.49494623517930647,0,0
-1.03070068359375,1.4532647132873535,3.0301945209503174,0.4406960214201249,0.48809036895580793,0,0
-1.031284213066101,1.4537832736968994,3.0377259254455566,0.41941685984475063,0.5132474414062853,0,0
-1.0318896770477295,1.4542981386184692,3.045356512069702,0.415331728783605,0.5053809789352605,0,0
-1.032509446144104,1.4548008441925049,3.0530731678009033,0.4333044019424231,0.4843938680818516,0,0
-1.033135175704956,1.455283761024475,3.060878276824951,0.436902924701373,0.5173977872812114,0,0
-1.0337592363357544,1.4557405710220337,3.068781614303589,0.42451830217056624,0.4797141908284093,0,0
-1.0343736410140991,1.4561671018600464,3.076594114303589,0.39244845883636803,0.5125716052969103,0,0
-1.034968614578247,1.4565593004226685,3.0844099521636963,0.4202981960348559,0.4844943551483569,0,0
-1.0355358123779297,1.4569121599197388,3.0922913551330566,0.4224991431964211,0.4670207654310263,0,0
-1.0360673666000366,1.457224726676941,3.1002750396728516,0.41020414549137296,0.4808011025728103,0,0
-1.036557912826538,1.4574964046478271,3.108360528945923,0.4286480788914757,0.47442457044615494,0,0
-1.0370033979415894,1.4577287435531616,3.1165502071380615,0.4273210469925021,0.4768603199987341,0,0
-1.037402868270874,1.457924485206604,3.1248457431793213,0.4235814490001129,0.4838051308763643,0,0
-1.0377559661865234,1.4580861330032349,3.133237600326538,0.4131293840262097,0.4914080620892105,0,0
-1.0380644798278809,1.4582173824310303,-3.1414639949798584,0.43005008533931577,0.4913264763967869,0,0
-1.0383715629577637,1.4583483934402466,-3.1330153942108154,0.42017009789863635,0.44884927822140774,0,0
-1.0386385917663574,1.4584572315216064,-3.124661684036255,0.4156856114919566,0.4488533473056168,0,0
-1.038867712020874,1.4585493803024292,-3.1165146827697754,0.4217912852607478,0.4357670853135348,0,0
-1.0390591621398926,1.4586329460144043,-3.108428478240967,0.42595076584607755,0.46712680424960584,0,0
-1.0392124652862549,1.4587159156799316,-3.1005172729492188,0.40542250026710924,0.4490843699324089,0,0
-1.0393247604370117,1.4588074684143066,-3.0928611755371094,0.40894022647062284,0.4410876323007425,0,0
-1.0393918752670288,1.458918809890747,-3.0853004455566406,0.39599394072178673,0.4397704007176358,0,0
-1.0394114255905151,1.459061622619629,-3.077918291091919,0.3975467269281219,0.4672205735056667,0,0
-1.039383053779602,1.4592448472976685,-3.070580244064331,0.4063941726527222,0.4660174193216033,0,0
-1.0393092632293701,1.459472894668579,-3.0634000301361084,0.40769713885977865,0.44323275450528865,0,0
-1.0391918420791626,1.4597505331039429,-3.0562496185302734,0.38888845301530206,0.4374995222165357,0,0
-1.0390337705612183,1.460079312324524,-3.0492451190948486,0.41785743032808836,0.4403184845507664,0,0
-1.0388362407684326,1.4604612588882446,-3.0424563884735107,0.40823235678387637,0.413986358623773,0,0
-1.0385985374450684,1.4608980417251587,-3.0359156131744385,0.4056550950200085,0.43242539327846563,0,0
-1.038318395614624,1.4613934755325317,-3.029642105102539,0.40003728742498385,0.43852443223781795,0,0
-1.0379916429519653,1.4619524478912354,-3.023629903793335,0.4067080741893051,0.4030095774022117,0,0
-1.0376139879226685,1.4625812768936157,-3.0176777839660645,0.39351652332702125,0.4402257046832071,0,0
-1.0371817350387573,1.4632842540740967,-3.011867046356201,0.40475819525383727,0.44729762052744015,0,0
-1.0366923809051514,1.4640647172927856,-3.006247043609619,0.413029170833337,0.43881112375897013,0,0
-1.0361429452896118,1.4649263620376587,-3.0008411407470703,0.4175011848967121,0.43031744150581785,0,0
-1.0355304479599,1.4658725261688232,-2.9954493045806885,0.39952783597078917,0.4134392736448785,0,0
-1.0348540544509888,1.4669049978256226,-2.9901657104492188,0.4086419073874479,0.41408061598380236,0,0
-1.0341145992279053,1.4680235385894775,-2.9848315715789795,0.39361850481124316,0.43576744081651,0,0
-1.0333151817321777,1.4692261219024658,-2.979569673538208,0.4034008153060495,0.4227506644086679,0,0
-1.0324599742889404,1.47050940990448,-2.9744455814361572,0.4113032952395614,0.4287852746039368,0,0
-1.031553030014038,1.4718689918518066,-2.969498872756958,0.40186294669641376,0.4339391855529742,0,0
-1.0305979251861572,1.4733023643493652,-2.964747428894043,0.408254093651026,0.4199871630426548,0,0
-1.0295978784561157,1.4748058319091797,-2.9599924087524414,0.3977658262774069,0.418485145715309,0,0
-1.0285558700561523,1.476374626159668,-2.9551215171813965,0.3759258040804948,0.43363197627814876,0,0
-1.0274771451950073,1.4780025482177734,-2.9502665996551514,0.4171789840956206,0.42578681431825943,1,1
-1.0263665914535522,1.4796829223632812,-2.945504665374756,0.40156098933578854,0.4384074134818687,0,0
-1.0252277851104736,1.4814096689224243,-2.940875291824341,0.4094983462743297,0.41294863320775604,0,0
-1.0240638256072998,1.4831804037094116,-2.936410903930664,0.4154490204421215,0.42883916738399525,0,0
-1.0228763818740845,1.4849931001663208,-2.9321296215057373,0.41452720996112125,0.43617936390075335,0,0
-1.0216665267944336,1.486846923828125,-2.9280288219451904,0.40328819269288546,0.4151493983650159,0,0
-1.020434021949768,1.4887430667877197,-2.9241058826446533,0.4039710621598027,0.420895854788418,0,0
-1.019177794456482,1.490681767463684,-2.9201509952545166,0.3994279459019443,0.42927907568948387,0,0
-1.0178983211517334,1.4926635026931763,-2.916055917739868,0.38195713034352247,0.42539329237753404,0,0
-1.0165983438491821,1.4946849346160889,-2.911958932876587,0.40147364863202756,0.43225442147550586,0,0
-1.0152816772460938,1.496742606163025,-2.9079325199127197,0.4148062159122273,0.41407927410818224,0,0
-1.0139528512954712,1.49883234500885,-2.9040262699127197,0.4141114411801842,0.4290425018354714,0,0
-1.0126148462295532,1.5009516477584839,-2.9002702236175537,0.4098958020960595,0.4038398710439488,0,0
-1.0112701654434204,1.5030977725982666,-2.896660089492798,0.4229361876551098,0.4167152706330091,0,0
-1.0099196434020996,1.5052696466445923,-2.893204927444458,0.41384164711030175,0.43707190006258856,0,0
-1.008562445640564,1.50746750831604,-2.889698028564453,0.3959970343570614,0.4099294653317479,0,0
-1.0071992874145508,1.5096895694732666,-2.886420726776123,0.41757729784073006,0.39965242512023186,0,0
-1.0058314800262451,1.5119324922561646,-2.883331775665283,0.4130712506238486,0.40166217683931343,0,0
-1.0044612884521484,1.5141916275024414,-2.88041090965271,0.40988822546647163,0.41291930349032047,0,0
-1.003090262413025,1.5164629220962524,-2.877643585205078,0.4142412111507991,0.4253410234109865,0,0
-1.001718521118164,1.5187427997589111,-2.875011444091797,0.40368726233741287,0.4053424122275788,0,0
-1.000345230102539,1.5210294723510742,-2.8725059032440186,0.41439566743543926,0.41141673813406116,0,0
-0.9989691376686096,1.523323655128479,-2.8701164722442627,0.4147638770372175,0.41578184254079714,0,0
-0.9975878596305847,1.5256266593933105,-2.867642641067505,0.3925520125797915,0.41622500406004936,0,0
-0.9962007999420166,1.527939796447754,-2.865159511566162,0.4077843879351775,0.40697084004881734,0,0
-0.9948078393936157,1.5302636623382568,-2.8627166748046875,0.4092445129395932,0.43137205931781974,0,0
-0.9934087991714478,1.5325998067855835,-2.8601503372192383,0.39357124430777657,0.41177148785069173,0,0
-0.992005467414856,1.5349477529525757,-2.8575551509857178,0.4078080363099608,0.41428836752630477,0,0
-0.9905996918678284,1.5373060703277588,-2.8549952507019043,0.4195204858730024,0.41908541078093914,0,0
-0.9891930818557739,1.5396757125854492,-2.852302074432373,0.38933801150950714,0.4006310262377097,0,0
-0.987788736820221,1.5420544147491455,-2.8495829105377197,0.4032917743281128,0.41286063973012194,0,0
-0.9863896369934082,1.5444403886795044,-2.8469080924987793,0.4212359074533615,0.41725573194869103,0,0
-0.9849984049797058,1.546832799911499,-2.8443074226379395,0.41489938544195964,0.41771868993914346,0,0
-0.9836166501045227,1.549230933189392,-2.84179425239563,0.42186216332082915,0.4119404222778085,0,0
-0.9822446703910828,1.5516360998153687,-2.8393774032592773,0.40841633862131277,0.4093323681354046,0,0
-0.9808813333511353,1.5540499687194824,-2.837059497833252,0.4162235096852239,0.4192201440618724,0,0
