state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.5187754260391492,0.5123761109838941,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.5040536902497029,0.48168225625199496,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.4921552287352546,0.5020439665129434,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.4851383191705733,0.5072405253104041,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.5066597697502391,0.4843633616570068,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.5025097351063403,0.49205339051040786,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.5125922490168814,0.508496749046649,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.4933985527739587,0.5052436470857079,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.5012727747059276,0.505702999917275,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.4992186061911265,0.5150549496235161,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5048606705402224,0.4913755214634842,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.49630616202258576,0.5052618885362791,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.4929440279453835,0.5024907964384012,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5229909229558235,0.49749185536176865,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.5046635571920446,0.5034880511415925,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.49660293105844816,0.5108426515510216,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.4952183633171116,0.4824554057183279,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.5115864646289776,0.4829355564402698,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.4929351422209401,0.5062315686210502,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.4956325437551644,0.5084180644513985,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5033402434301354,0.5087046901452925,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.526337441781344,0.49260323180726434,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.5046914658807486,0.5102978148915525,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.5039812073236277,0.5028343725142713,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.5001633513282806,0.5066339323192539,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.49416482651731297,0.5004505420306835,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.5037508703865801,0.50232217370519,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.49011351263967723,0.5027712319772119,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.4960595249056796,0.5080921917609771,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.4970116565937884,0.5024074285673419,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5113284072433636,0.4916701947274346,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.5176877594329798,0.487760467708014,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.4983349712203863,0.48348372579562315,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.5024069550304997,0.48286611302695953,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.49368451176631545,0.4993999863964352,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.4935632625186871,0.4914220127002103,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.4893245609037282,0.4936391294965941,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5105747933750021,0.4921306280886993,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.50020443050637,0.49826419890286533,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.4947910462857574,0.5044866612015393,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.5175377287194612,0.48800151335198616,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.4800295138487583,0.49425413303015764,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.5155363095481302,0.5010098354959535,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.49365561384080936,0.49902062918803647,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.49580051440816914,0.5103216479747356,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.510780518281309,0.5108968718941587,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.49286192293833264,0.5113164646558265,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.4805111326235714,0.493636819070233,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.497318308664618,0.5050179782022726,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.5100322047306235,0.5111945190139005,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.4927522747479137,0.5004575742955757,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.497946634013146,0.48961515660475624,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.49565297160989413,0.5072147412997111,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.4909145805040094,0.4962588909325707,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.49590950401799877,0.4873834919758681,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.47675520372751157,0.5113851333961216,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.48949395391370193,0.4998090129267787,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.4935321866063431,0.4994177106255135,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.49461544731558743,0.5035266926746566,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.4972557529458502,0.4864806614124212,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5116069684759034,0.48714525864874547,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5049222356839642,0.49298068355094876,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.49469453704750427,0.5063398671469633,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.493676069899795,0.4964479929468207,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.46473110191996,0.501687096174879,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.49374382146366697,0.49394366142960255,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.4842436882756491,0.48942850637722013,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.515294507104593,0.5052375239322766,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.5057515610344594,0.5125639346753326,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.4868116041087816,0.4969578420559681,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.5054388527964202,0.5247937070014943,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.490765657689633,0.5042288043739827,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.5013498931702458,0.5052652898386635,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.5174392963327421,0.4964387618216015,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.4838374263329361,0.49339076471327853,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.501098301400169,0.49235603813061396,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.5030947768426877,0.518026397146463,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.49711694717136873,0.504030478055497,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.4913173814391763,0.4844266772287384,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.48564835147189955,0.49254457128173,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.5086968709508503,0.5169993897222459,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.4940760389771452,0.4967457880297468,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.5051549724774144,0.475458387812839,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.5166992153462647,0.5134264817088536,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.49824818556913303,0.4954749685072568,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.5011807648594024,0.5002650539280883,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.48654663390449154,0.5110617197076118,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.5083319060499818,0.49425869582476234,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.5024795385517612,0.49273078675622733,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.5039674458405603,0.5099270048831839,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.48664688540158874,0.4918864255946909,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.4914106050579253,0.4892189970361339,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.5207098276693978,0.4782728348311173,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.5009510905192864,0.5211039070165766,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.5148277277402662,0.4860704484900757,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.48274581502744807,0.5076100117358925,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.505741951301756,0.49128214127160524,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.503084469838097,0.5020330395924121,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.4776002804002365,0.5193427708776559,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.5278453924287059,0.4855494642789473,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.5098599326676866,0.48752130939106036,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.5124764068845792,0.5042119580092485,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.499624865315672,0.5063460567155514,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.5001499881166147,0.7995116080716376,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.5033362101681166,0.7874752553994818,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.4933426304018722,0.7980049595621762,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.5004264147519543,0.7746333540707157,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.5021314684768018,0.7975338645536143,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.4913399301664778,0.7988437001477416,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.5002310354029791,0.7973559322193499,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.5193409563237277,0.8079351316319917,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.5037213467838986,0.7987797178983504,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.49798427088067715,0.7971028747892187,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.497612007191061,0.7584723911617239,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.5196751691672,0.765115304494409,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.5026979970912411,0.7735679600443048,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.48530098612639017,0.7695230637932734,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.516397441854423,0.736272340168049,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.49507989047788936,0.7514060764719294,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.5089668933908904,0.7608342661421442,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.5114866008793933,0.7419465985380553,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.4871307183230243,0.7695000509798501,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.5004644212010371,0.7519834583078854,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.5047646871781273,0.746134580882224,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.48403400660798795,0.6920100600328832,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.4899474539554032,0.7164648232448706,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.5180820537743611,0.72134771456592,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.5102674990229256,0.7168030008885705,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.5078737131954124,0.7102689669206496,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.4978346644081012,0.7283091169148586,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.500869586839162,0.7282170547271957,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.5134273317217098,0.7280845391802424,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.5182588672472633,0.7055438223205931,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.5143634981066247,0.7040336797819884,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.4992518816167109,0.6898643624393703,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.4952415102850572,0.6935341472866132,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.4804868720461476,0.6758571712713359,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.5248391577234555,0.6960523243805733,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.5107609878652702,0.6899508609188061,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.511354189176308,0.694754905303836,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.49195451053870887,0.6833776404518043,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.5037821484505337,0.6878813795739723,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.5059280837437357,0.657206882175403,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.7743486999810606,0.6567362863726302,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.7667605832632096,0.6458688935554417,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.7824321262929499,0.6418122649408753,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.759372938673549,0.6370913208173721,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.7752253186316709,0.6612122388627717,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.7678584839120035,0.656224147848163,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.7486097077469152,0.6376144889243686,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.7674659164322541,0.6694600661800845,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.7542989544417985,0.6517205103072117,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.766297500547945,0.6409117007512593,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.7282615738717273,0.6074073532038733,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.7401249143729068,0.6004711182537051,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.7458871486002783,0.6237976106323986,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.7345380148467644,0.5910616745585046,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.7315530066347747,0.6062372394359565,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.7384072943331089,0.5882371924599438,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.7343620895552587,0.6305003498642585,0,0
1.5347017049789429,0.0009854602394625545,0.7858505845069885,0.7395225392289059,0.6268142655705505,0,0
