state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.5810847282409668,0.8135093450546265,2.938185930252075,0.49757637587659703,0.4816152168101527,0,0
0.5790704488754272,0.816571056842804,2.938185930252075,0.5062718186686199,0.5042710411007235,0,0
0.5770562291145325,0.8196329474449158,2.938185930252075,0.4962031626600142,0.4818488820927945,0,0
0.5750420093536377,0.8226946592330933,2.938185930252075,0.4843112616447972,0.49811985509390516,0,0
0.5730279088020325,0.8257564306259155,2.938185930252075,0.5186112330661754,0.49258534662254944,0,0
0.5710137486457825,0.8288182020187378,2.938185930252075,0.5005201463409672,0.49072050645531046,0,0
0.5689995288848877,0.8318799734115601,2.938185930252075,0.5051506019427456,0.4910482365803659,0,0
0.5669854283332825,0.8349418044090271,2.938185930252075,0.5052753623836819,0.4919627746799038,0,0
0.564971387386322,0.8380036354064941,2.938185930252075,0.5072003440615399,0.510350070731509,0,0
0.562957227230072,0.8410654067993164,2.938185930252075,0.5162565540390547,0.5100780226255406,0,0
0.5609431266784668,0.844127357006073,2.938185930252075,0.5070322695309373,0.49003637303324626,0,0
0.5589290857315063,0.8471891283988953,2.938185930252075,0.5010655004981793,0.4987056353382737,0,0
0.5569150447845459,0.8502508997917175,2.938185930252075,0.511755404543488,0.5054025830116622,0,0
0.5549010038375854,0.8533126711845398,2.938185930252075,0.5082932530075356,0.5191076699609035,0,0
0.5528870224952698,0.8563745617866516,2.938185930252075,0.492822522448553,0.4930176886589246,0,0
0.5508729815483093,0.8594363927841187,2.938185930252075,0.5003865005462398,0.5058864167861951,0,0
0.5488590598106384,0.8624982833862305,2.938185930252075,0.48818856312376946,0.5131641625917639,0,0
0.5468450784683228,0.8655601739883423,2.938185930252075,0.48514054194848205,0.4991910622550051,0,0
0.5448310971260071,0.8686220049858093,2.938185930252075,0.4855725060296134,0.5041329607024126,0,0
0.5428171753883362,0.8716838955879211,2.938185930252075,0.4974886539732759,0.4978709765655911,0,0
0.5408032536506653,0.8747457265853882,2.938185930252075,0.5014306901947307,0.508921338354937,0,0
0.5387893915176392,0.8778076767921448,2.938185930252075,0.5025010867187059,0.5042983799889751,0,0
0.5367755889892578,0.8808696269989014,2.938185930252075,0.49963777802824566,0.5308975350063714,0,0
0.5347617268562317,0.8839314579963684,2.938185930252075,0.5075533032842212,0.49277747694451995,0,0
0.5327478647232056,0.8869934678077698,2.938185930252075,0.5104685184370964,0.49121908253215313,0,0
0.5307340621948242,0.8900554180145264,2.938185930252075,0.4988031977117145,0.5095211390428188,0,0
0.5287202596664429,0.8931173086166382,2.938185930252075,0.5167767595930938,0.4799653662952589,0,0
0.5267064571380615,0.8961793184280396,2.938185930252075,0.4884125322418775,0.492860356539715,0,0
0.524692714214325,0.8992412686347961,2.938185930252075,0.5008047714723808,0.495884031456854,0,0
0.5226789712905884,0.902303159236908,2.938185930252075,0.49992979730233233,0.4840364888574342,0,0
0.5206652283668518,0.9053651094436646,2.938185930252075,0.4965553074331885,0.4937759359230065,0,0
0.5186514854431152,0.9084271192550659,2.938185930252075,0.5026170339684888,0.4887430627393216,0,0
0.5166377425193787,0.9114890694618225,2.938185930252075,0.49655710972552963,0.5147633196229554,0,0
0.5146240592002869,0.9145510196685791,2.938185930252075,0.5056259206299794,0.5000474710038036,0,0
0.5126103758811951,0.9176130294799805,2.938185930252075,0.49224900607891886,0.5031249866706369,0,0
0.5105966925621033,0.9206750392913818,2.938185930252075,0.5046632045292723,0.5045858753796987,0,0
0.5085830092430115,0.923737108707428,2.938185930252075,0.5063643223170587,0.49678604139156557,0,0
0.5065693855285645,0.9267991781234741,2.938185930252075,0.49075479851872034,0.519919881814749,0,0
0.5045558214187622,0.9298612475395203,2.938185930252075,0.5084324444416448,0.507017140987115,0,0
0.5025421380996704,0.9329233169555664,2.938185930252075,0.4976173807432182,0.48447309015888596,0,0
0.5005285143852234,0.9359853863716125,2.938185930252075,0.49831176638073005,0.5029806240208033,0,0
0.49851489067077637,0.9390474557876587,2.938185930252075,0.512304840107284,0.528894190320019,0,0
0.4965013563632965,0.9421094655990601,2.938185930252075,0.4862945900820553,0.5117706929358025,0,0
0.4944877624511719,0.9451714754104614,2.938185930252075,0.503060975745768,0.5140513318541413,0,0
0.49247419834136963,0.9482336044311523,2.938185930252075,0.49306164224540233,0.519368454496113,0,0
0.49046066403388977,0.951295793056488,2.938185930252075,0.4933881170336246,0.5119917606445434,0,0
0.4884471297264099,0.9543578624725342,2.938185930252075,0.4969934825385707,0.5075994152363282,0,0
0.48643365502357483,0.9574198722839355,2.938185930252075,0.510895776700188,0.506569905470324,0,0
0.4844202399253845,0.9604820609092712,2.938185930252075,0.5000388073138721,0.50483789588626,0,0
0.4824067950248718,0.9635441303253174,2.938185930252075,0.4802103282526864,0.5021400013645198,0,0
0.4803933799266815,0.9666061997413635,2.938185930252075,0.49949552949927595,0.49872804796663545,0,0
0.4783799350261688,0.9696683883666992,2.938185930252075,0.48057602222998613,0.5084429915582791,0,0
0.4763665497303009,0.9727306365966797,2.938185930252075,0.5175813295095532,0.47701364387164474,0,0
0.4743531048297882,0.9757927060127258,2.938185930252075,0.5051999570262908,0.49701779682609243,0,0
0.4723396897315979,0.978854775428772,2.938185930252075,0.5060223130980072,0.5000026422535877,0,0
0.47032630443573,0.9819170236587524,2.938185930252075,0.5071569709553662,0.5010774541336076,0,0
0.46831291913986206,0.9849791526794434,2.938185930252075,0.48814873504698914,0.49949414051290686,0,0
0.46629956364631653,0.988041341304779,2.938185930252075,0.501510032141781,0.5029920489788487,0,0
0.46428626775741577,0.9911035299301147,2.938185930252075,0.5020251311697982,0.5154091578839346,0,0
0.4622729420661926,0.99416583776474,2.938185930252075,0.49972687507410307,0.46284143402190503,0,0
0.46025964617729187,0.9972280263900757,2.938185930252075,0.5162475483385599,0.5074440413780751,0,0
0.4582463800907135,1.0002902746200562,2.938185930252075,0.5009244090879212,0.509375296520286,0,0
0.45623308420181274,1.0033526420593262,2.938185930252075,0.5051030289092304,0.4839619671647775,0,0
0.45421984791755676,1.0064150094985962,2.938185930252075,0.5114405689183404,0.508981474861406,0,0
0.4522066116333008,1.0094773769378662,2.938185930252075,0.4929105938383615,0.48231511770223284,0,0
0.4501934349536896,1.0125396251678467,2.938185930252075,0.4984454905128714,0.5142176139871776,0,0
0.4481801986694336,1.0156017541885376,2.938185930252075,0.5090983489443025,0.5010895982497546,0,0
0.4461669921875,1.018664002418518,2.938185930252075,0.4998978073275151,0.4933799576656031,0,0
0.4441538155078888,1.021726369857788,2.938185930252075,0.5050529862608101,0.5149214538071601,0,0
0.4421406686306,1.0247886180877686,2.938185930252075,0.49942625532673546,0.48930402649402577,0,0
0.44012752175331116,1.0278507471084595,2.938185930252075,0.5111040560116142,0.4911171703664967,0,0
0.4381144046783447,1.0309128761291504,2.938185930252075,0.495766760813519,0.5092755281112923,0,0
0.4361012876033783,1.0339751243591309,2.938185930252075,0.47304966858459574,0.49992634885025317,0,0
0.4340881407260895,1.0370372533798218,2.938185930252075,0.49191336191092994,0.5014263643480548,0,0
0.43207502365112305,1.0400995016098022,2.938185930252075,0.4870315547544074,0.4873435510632457,0,0
0.4300619065761566,1.0431616306304932,2.938185930252075,0.49332771310258133,0.48725720663568367,0,0
0.42804884910583496,1.0462238788604736,2.938185930252075,0.4960761229482172,0.4996216083731201,0,0
0.4260357916355133,1.0492860078811646,2.938185930252075,0.5013856185122345,0.5054938553466951,0,0
0.42402276396751404,1.052348256111145,2.938185930252075,0.508085814447661,0.49613504023339433,0,0
0.4220097064971924,1.055410385131836,2.938185930252075,0.5103183979642558,0.5037333483208287,0,0
0.4199966490268707,1.0584726333618164,2.938185930252075,0.5085341892813846,0.5147382374056139,0,0
0.41798362135887146,1.0615350008010864,2.938185930252075,0.4924026548695181,0.49746128128596395,0,0
0.4159705936908722,1.0645973682403564,2.938185930252075,0.4803190976324775,0.5037056373150538,0,0
0.4139576256275177,1.067659854888916,2.938185930252075,0.49268274152655556,0.49315250579591136,0,0
0.41194456815719604,1.0707223415374756,2.938185930252075,0.5011756662548709,0.5101027025143767,0,0
0.40993160009384155,1.0737847089767456,2.938185930252075,0.5247135822132581,0.4920374555106731,0,0
0.40791863203048706,1.076846957206726,2.938185930252075,0.49725208134205856,0.5192334682540083,0,0
0.4059056341648102,1.079909324645996,2.938185930252075,0.49696076937531514,0.4938422234720859,0,0
0.4038926959037781,1.0829715728759766,2.938185930252075,0.49839100816723203,0.5042949173898627,0,0
0.40187978744506836,1.0860340595245361,2.938185930252075,0.49626887654572843,0.48901462920422845,0,0
0.39986684918403625,1.0890964269638062,2.938185930252075,0.49300802226249474,0.4898286998627271,0,0
0.39785394072532654,1.0921586751937866,2.938185930252075,0.5103769752593043,0.4904992012378188,0,0
0.3958410322666168,1.0952210426330566,2.938185930252075,0.5009225745662944,0.5223810960967152,0,0
0.3938281238079071,1.0982834100723267,2.938185930252075,0.5070713761014171,0.5066941285578236,0,0
0.39181530475616455,1.1013457775115967,2.938185930252075,0.5142666891586644,0.50041512563276,0,0
0.3898024260997772,1.1044081449508667,2.938185930252075,0.49285873994287416,0.4952162678077949,0,0
0.3877895474433899,1.1074703931808472,2.938185930252075,0.49576288524854834,0.5015587549984353,0,0
0.3857767581939697,1.1105327606201172,2.938185930252075,0.48155579928033615,0.4996148507009796,0,0
0.3837639093399048,1.1135952472686768,2.938185930252075,0.4887046410424494,0.48988615213116954,0,0
0.38175109028816223,1.1166574954986572,2.938185930252075,0.4954186691572866,0.5064682858288752,0,0
0.37973830103874207,1.1197198629379272,2.938185930252075,0.511707196193443,0.5070506325772095,0,0
0.3777255415916443,1.1227823495864868,2.938185930252075,0.5035590292289861,0.5062394029107451,0,0
0.3757127523422241,1.1258447170257568,2.938185930252075,0.5033894212991976,0.48548275110379535,0,0
0.37369999289512634,1.1289072036743164,2.938185930252075,0.4972435473364773,0.5045673090214052,0,0
0.3716872036457062,1.1319698095321655,2.938185930252075,0.505646138037824,0.5199211443695485,0,0
0.3696744740009308,1.1350321769714355,2.938185930252075,0.5044600257089616,0.49454630905221353,0,0
0.3676617443561554,1.1380946636199951,2.938185930252075,0.5087654716329802,0.5009552492963458,0,0
0.3656490445137024,1.1411572694778442,2.938185930252075,0.49230078667550475,0.48096636225394307,0,0
0.3636363744735718,1.1442198753356934,2.938185930252075,0.4960883549287254,0.5154432742165999,0,0
0.3616236746311188,1.147282361984253,2.938185930252075,0.49903205862111094,0.48351625144467847,0,0
0.3596109449863434,1.1503448486328125,2.938185930252075,0.5094069211949278,0.5065714556364137,0,0
0.35759827494621277,1.1534072160720825,2.938185930252075,0.5179803511272757,0.5223977604453702,0,0
0.35558560490608215,1.156469702720642,2.938185930252075,0.4761454190719339,0.4898090750187747,0,0
0.3535729944705963,1.1595321893692017,2.938185930252075,0.49459701709866594,0.4848665332149641,0,0
0.3515603542327881,1.1625946760177612,2.938185930252075,0.4884125676002529,0.5088533766893708,0,0
0.34954768419265747,1.1656570434570312,2.938185930252075,0.49837205129692597,0.5111089142251548,0,0
0.34753504395484924,1.1687196493148804,2.938185930252075,0.5007096326534873,0.5173113903452788,0,0
0.3455224633216858,1.1717820167541504,2.938185930252075,0.48933621055851473,0.5085317292976449,0,0
0.34350985288619995,1.17484450340271,2.938185930252075,0.49086790853868467,0.4867506489151515,0,0
0.3414973020553589,1.1779069900512695,2.938185930252075,0.502571799635082,0.4966704087623774,0,0
0.33948472142219543,1.1809693574905396,2.938185930252075,0.5199407951282897,0.5080402844526015,0,0
0.33747217059135437,1.1840318441390991,2.938185930252075,0.5062256503629621,0.4919057296115306,0,0
0.3354595899581909,1.1870944499969482,2.938185930252075,0.5196483685959759,0.49700063830586655,0,0
0.33344703912734985,1.1901568174362183,2.938185930252075,0.5108357077976279,0.5204891625699115,0,0
0.3314345180988312,1.1932193040847778,2.938185930252075,0.4952698509808625,0.5012792907869447,0,0
0.3294219672679901,1.1962816715240479,2.938185930252075,0.49653006812883743,0.48609273880626225,0,0
0.32740941643714905,1.1993443965911865,2.938185930252075,0.49951849755024896,0.4929997038412701,0,0
0.32539689540863037,1.202406883239746,2.938185930252075,0.49105362956032456,0.4791698665485532,0,0
0.32338443398475647,1.2054694890975952,2.938185930252075,0.4869026523607919,0.4946829428657139,0,0
0.3213719427585602,1.2085319757461548,2.938185930252075,0.5088859685245609,0.5098561610687455,0,0
0.3193594813346863,1.211594581604004,2.938185930252075,0.507754430405121,0.5040061736403803,0,0
0.31734704971313477,1.214657187461853,2.938185930252075,0.49444420436245945,0.4916594227157981,0,0
0.31533458828926086,1.2177196741104126,2.938185930252075,0.5136738547620523,0.4848283510736434,0,0
0.31332215666770935,1.2207822799682617,2.938185930252075,0.49700865755497153,0.5043017720355298,0,0
0.31130972504615784,1.2238447666168213,2.938185930252075,0.4826814099684249,0.5160076258220883,0,0
0.30929726362228394,1.2269073724746704,2.938185930252075,0.500544393790052,0.4920628437696811,0,0
0.3072848320007324,1.2299699783325195,2.938185930252075,0.5041145907150559,0.5026199056956789,0,0
0.3052724301815033,1.233032464981079,2.938185930252075,0.48337931238539145,0.48751328699080665,0,0
0.30326002836227417,1.2360950708389282,2.938185930252075,0.5048263344518297,0.510233658902016,0,0
0.30124765634536743,1.2391576766967773,2.938185930252075,0.4857275162545682,0.4945793200408012,0,0
0.2992352545261383,1.242220163345337,2.938185930252075,0.492734431050131,0.48692961493524184,0,0
0.29722288250923157,1.2452826499938965,2.938185930252075,0.4905698001929728,0.5123457238223939,0,0
0.2952105700969696,1.2483452558517456,2.938185930252075,0.49363705491594995,0.5078894268187438,0,0
0.29319822788238525,1.2514079809188843,2.938185930252075,0.5127985588146355,0.494313023846759,0,0
0.2911858558654785,1.254470705986023,2.938185930252075,0.5000937884326694,0.5024559008592268,0,0
0.28917351365089417,1.2575334310531616,2.938185930252075,0.5171879386147821,0.49793800698397483,0,0
0.2871612012386322,1.2605960369110107,2.938185930252075,0.510263887101383,0.4891873972667098,0,0
0.2851489186286926,1.2636586427688599,2.938185930252075,0.5038105079542371,0.4862309239360814,0,0
0.28313663601875305,1.2667211294174194,2.938185930252075,0.507368255437229,0.49099063845714574,0,0
0.2811243236064911,1.269783854484558,2.938185930252075,0.496862521014941,0.5062881524579459,0,0
0.2791120111942291,1.2728463411331177,2.938185930252075,0.5128317286463965,0.5120092719208176,0,0
0.27709975838661194,1.2759089469909668,2.938185930252075,0.4994439175949432,0.5086951268475911,0,0
0.27508753538131714,1.2789716720581055,2.938185930252075,0.5081461107368466,0.5069269445192137,0,0
0.27307525277137756,1.2820342779159546,2.938185930252075,0.4900731907910264,0.5069662870332329,0,0
0.27106302976608276,1.2850970029830933,2.938185930252075,0.5046438830463567,0.5157412789095669,0,0
0.26905080676078796,1.288159728050232,2.938185930252075,0.49365489824581854,0.5030690436237149,0,0
0.26703858375549316,1.2912224531173706,2.938185930252075,0.5136111496194354,0.5031341897058285,0,0
0.26502636075019836,1.2942851781845093,2.938185930252075,0.49749065390272323,0.49576885562950307,0,0
0.26301419734954834,1.2973480224609375,2.938185930252075,0.5035470871059212,0.49004768139706595,0,0
0.2610020041465759,1.3004107475280762,2.938185930252075,0.48857615057012055,0.48383244498561834,0,0
0.2589898407459259,1.3034734725952148,2.938185930252075,0.5049192539369092,0.48819339383533455,0,0
0.25697770714759827,1.3065361976623535,2.938185930252075,0.5066775873442383,0.5069531781002609,0,0
0.25496551394462585,1.3095989227294922,2.938185930252075,0.4931231874635362,0.5084694918945147,0,0
0.25295335054397583,1.3126616477966309,2.938185930252075,0.5061413328963064,0.5085877110564104,0,0
0.2509412169456482,1.315724492073059,2.938185930252075,0.5167844236355326,0.5046189651775446,0,0
0.24892909824848175,1.3187870979309082,2.938185930252075,0.5131065335055967,0.5155052497489533,0,0
0.2469169795513153,1.3218499422073364,2.938185930252075,0.5002477575436537,0.4939524797756797,0,0
0.24490483105182648,1.324912667274475,2.938185930252075,0.5063783850361594,0.49966442433764496,0,0
0.24289272725582123,1.3279753923416138,2.938185930252075,0.5052373766148404,0.49628178415977475,0,0
0.24088062345981598,1.331038236618042,2.938185930252075,0.5092826556237465,0.5141260253912505,0,0
0.23886854946613312,1.3341008424758911,2.938185930252075,0.49296261133415464,0.4977250947947759,0,0
0.23685646057128906,1.3371636867523193,2.938185930252075,0.49253822431643435,0.507691061160515,0,0
0.234844371676445,1.3402262926101685,2.938185930252075,0.5090855919926528,0.514499174195605,0,0
0.23283231258392334,1.3432890176773071,2.938185930252075,0.5069305267060555,0.4885754630808678,0,0
0.23082028329372406,1.3463517427444458,2.938185930252075,0.5016917938319472,0.4959432313376584,0,0
0.2288082093000412,1.3494144678115845,2.938185930252075,0.49186867677796114,0.5034947201365922,0,0
0.2267961949110031,1.3524771928787231,2.938185930252075,0.4900100239013704,0.4936857883890955,0,0
0.22478413581848145,1.3555400371551514,2.938185930252075,0.49481112800199456,0.5106380251543039,0,0
0.22277216613292694,1.35860276222229,2.938185930252075,0.5038098191816821,0.5097100646272293,0,0
0.22076012194156647,1.3616654872894287,2.938185930252075,0.4991306858376922,0.4947069811652697,0,0
0.21874813735485077,1.3647282123565674,2.938185930252075,0.5043069395107812,0.5018765347235903,0,0
0.21673616766929626,1.3677910566329956,2.938185930252075,0.49496398409468845,0.49861731062468573,0,0
0.21472416818141937,1.3708539009094238,2.938185930252075,0.48096449483692133,0.49458697320907513,0,0
0.21271224319934845,1.373916745185852,2.938185930252075,0.501171658365537,0.5183998608161092,0,0
0.21070025861263275,1.3769797086715698,2.938185930252075,0.4936468952874569,0.4940326272486602,0,0
0.20868831872940063,1.3800426721572876,2.938185930252075,0.4997786336618614,0.5022073967396302,0,0
0.20667637884616852,1.3831055164337158,2.938185930252075,0.4969934997238515,0.4941497412889436,0,0
0.2046644538640976,1.3861682415008545,2.938185930252075,0.49384256153609796,0.512109801459148,0,0
0.20265249907970428,1.3892310857772827,2.938185930252075,0.506445646538739,0.5119690391218606,0,0
0.20064061880111694,1.392293930053711,2.938185930252075,0.4967843520647681,0.5070805178438373,0,0
0.19862870872020721,1.3953567743301392,2.938185930252075,0.5112786505732176,0.49530835310129023,0,0
0.1966167837381363,1.398419737815857,2.938185930252075,0.4924027873568663,0.5071967883096868,0,0
0.19460493326187134,1.4014824628829956,2.938185930252075,0.49563358205484215,0.48819013740441736,0,0
0.1925930231809616,1.4045453071594238,2.938185930252075,0.5071607883997862,0.5013421676859461,0,0
0.19058112800121307,1.4076080322265625,2.938185930252075,0.4927437731654027,0.5137918739757462,0,0
0.18856924772262573,1.4106709957122803,2.938185930252075,0.48466397691353896,0.5225721648432615,0,0
0.18655738234519958,1.413733959197998,2.938185930252075,0.5037981342270619,0.4948771545632347,0,0
0.18454553186893463,1.4167969226837158,2.938185930252075,0.4858503083213091,0.4960530290889815,0,0
0.18253366649150848,1.4198598861694336,2.938185930252075,0.5050420807058259,0.5191224668046295,0,0
0.18052184581756592,1.422922968864441,2.938185930252075,0.5036272573651391,0.5131423358559014,0,0
0.17851001024246216,1.4259856939315796,2.938185930252075,0.5067315953612537,0.4844631299980127,0,0
0.1764981895685196,1.429048776626587,2.938185930252075,0.4931617884811255,0.5012430524939432,0,0
0.17448635399341583,1.4321115016937256,2.938185930252075,0.5099918808145812,0.4956081060548454,0,0
0.17247456312179565,1.4351742267608643,2.938185930252075,0.49960031993253695,0.492655569682464,0,0
0.17046275734901428,1.438236951828003,2.938185930252075,0.4809254878827909,0.49020908876638863,0,0
0.1684509515762329,1.4412999153137207,2.938185930252075,0.49038437662660495,0.5111303057991248,0,0
0.16643916070461273,1.4443626403808594,2.938185930252075,0.5097509665025672,0.5054417307983445,0,0
0.16442736983299255,1.4474254846572876,2.938185930252075,0.5049245950995186,0.5132364745837683,0,0
0.16241557896137238,1.4504883289337158,2.938185930252075,0.4972240376290679,0.5086162054597139,0,0
0.16040381789207458,1.4535510540008545,2.938185930252075,0.5050900095477799,0.4941083714337778,0,0
0.1583920568227768,1.4566140174865723,2.938185930252075,0.4851029640826719,0.5079135567614346,0,0
0.1563803106546402,1.459676742553711,2.938185930252075,0.493702152048039,0.5074638713553186,0,0
0.1543685495853424,1.4627394676208496,2.938185930252075,0.4995297897270902,0.48881698716926436,0,0
0.1523568034172058,1.4658024311065674,2.938185930252075,0.4956517227121371,0.49959872571650776,0,0
0.1503450721502304,1.4688655138015747,2.938185930252075,0.4946530099832867,0.5078912856462391,0,0
0.148333340883255,1.471928358078003,2.938185930252075,0.49336356440138485,0.49413676494860237,0,0
0.146321639418602,1.4749912023544312,2.938185930252075,0.5170690808540896,0.48871855406564363,0,0
0.14430993795394897,1.4780542850494385,2.938185930252075,0.519844136153472,0.4918382949092639,0,0
0.14229822158813477,1.4811171293258667,2.938185930252075,0.4991296836783365,0.5115540302957121,0,0
0.14028653502464294,1.4841800928115845,2.938185930252075,0.5007825599300105,0.5110291718373251,0,0
0.13827486336231232,1.4872429370880127,2.938185930252075,0.51374094566017,0.5087920963770527,0,0
0.13626320660114288,1.4903059005737305,2.938185930252075,0.510558182229497,0.4987419490347853,0,0
0.13425154983997345,1.4933688640594482,2.9381861686706543,0.500944437668068,0.49965157464807625,0,0
0.13223987817764282,1.496431827545166,2.9381861686706543,0.5079057880143714,0.5018863942282428,0,0
0.1302282065153122,1.4994946718215942,2.9381861686706543,0.49656297709322955,0.5040834333238668,0,0
0.12821649014949799,1.502557635307312,2.9381861686706543,0.5192982676701129,0.5059884325005853,0,0
0.12620475888252258,1.5056205987930298,2.9381861686706543,0.5027048262542202,0.4934449097779182,0,0
0.12419301271438599,1.5086835622787476,2.9381861686706543,0.5111666145361905,0.5121736197106943,0,0
0.1221812516450882,1.5117464065551758,2.9381861686706543,0.4845427692586369,0.49312304670281776,0,0
0.12016947567462921,1.514809250831604,2.9381861686706543,0.4937216447766839,0.5024384991904544,0,0
0.11815766990184784,1.5178722143173218,2.9381861686706543,0.5005747222031568,0.4971569010610881,0,0
0.11614587157964706,1.5209354162216187,2.9381861686706543,0.5108074986629153,0.5059968946514849,0,0
0.1141340583562851,1.5239983797073364,2.9381861686706543,0.5139559349666872,0.5039499843170466,0,0
0.11212221533060074,1.5270612239837646,2.9381861686706543,0.507786606684721,0.49497170187841466,0,0
0.110110342502594,1.5301241874694824,2.9381861686706543,0.501749343750041,0.5071322587185759,0,0
0.10809846967458725,1.5331872701644897,2.9381861686706543,0.492897271917116,0.49398505159635847,0,0
0.1060865968465805,1.536250352859497,2.9381861686706543,0.5150830340306248,0.4982480110425599,0,0
0.10407467931509018,1.5393130779266357,2.9381861686706543,0.5076961763616369,0.4901012850606057,0,0
0.10206275433301926,1.5423760414123535,2.9381861686706543,0.49782555370113,0.49594371605147675,0,0
0.10005084425210953,1.5454391241073608,2.9381861686706543,0.5047472498920994,0.5074586461246738,0,0
0.09803890436887741,1.548501968383789,2.9381861686706543,0.4865516496460697,0.4996681561970444,0,0
0.09602692723274231,1.5515646934509277,2.9381861686706543,0.5253969395226936,0.4768859283226618,0,0
0.0940149798989296,1.5546274185180664,2.9381861686706543,0.5153341633638044,0.49709463864605813,0,0
0.0920029729604721,1.5576902627944946,2.9381861686706543,0.5045652471560578,0.5038069544277495,0,0
0.08999096602201462,1.5607532262802124,2.9381861686706543,0.4925279138543888,0.5011438868303698,0,0
0.08797894418239594,1.5638160705566406,2.9381861686706543,0.5030623455240395,0.4796994238264005,0,0
0.08596692234277725,1.5668787956237793,2.9381861686706543,0.5071506039117591,0.4943516302833016,0,0
0.08395488560199738,1.5699416399002075,2.9381861686706543,0.5078861255479248,0.49892505538535775,0,0
0.08194281160831451,1.5730044841766357,2.9381861686706543,0.512125607922097,0.5126128183370156,0,0
0.07993074506521225,1.5760672092437744,2.9381861686706543,0.4931357400107254,0.486790894681214,0,0
0.0779186487197876,1.5791301727294922,2.9381861686706543,0.4986806522531181,0.49683430542489043,0,0
0.07590655237436295,1.58219313621521,2.9381861686706543,0.4875713575959912,0.4873210500286351,0,0
0.0738944336771965,1.5852560997009277,2.9381861686706543,0.5009214748100905,0.49080321299519863,0,0
0.07188230752944946,1.588318943977356,2.9381861686706543,0.5087370660517033,0.49901308624248414,0,0
0.06987015902996063,1.5913819074630737,2.9381861686706543,0.5128382350183168,0.4920321214006929,0,0
0.0678580105304718,1.5944448709487915,2.9381861686706543,0.4925722801974342,0.5098072879823633,0,0
0.06584583967924118,1.5975077152252197,2.9381861686706543,0.49582440706249264,0.5019586000685696,0,0
0.06383364647626877,1.6005704402923584,2.9381861686706543,0.5195951930781408,0.49329858489502837,0,0
0.06182144582271576,1.603633165359497,2.9381861686706543,0.5032490422307921,0.5032461822786904,0,0
0.059809233993291855,1.6066961288452148,2.9381861686706543,0.5102240908782616,0.5170695835899167,0,0
0.057797014713287354,1.6097592115402222,2.9381861686706543,0.5069537851443359,0.5068233708435937,0,0
0.05578476935625076,1.6128220558166504,2.9381861686706543,0.5107927255778133,0.49088914266873684,0,0
0.053772516548633575,1.615884780883789,2.9381861686706543,0.49188412211531474,0.4994513595831468,0,0
0.05176025256514549,1.6189475059509277,2.9381861686706543,0.49660040437903297,0.48980630345647863,0,0
0.04974798113107681,1.6220104694366455,2.9381861686706543,0.4840009385234622,0.5084326347909294,0,0
0.04773568734526634,1.6250733137130737,2.9381861686706543,0.49730999602902504,0.49621144854028754,0,0
0.045723386108875275,1.6281362771987915,2.9381861686706543,0.47932724880523675,0.5041543943835524,0,0
0.043711066246032715,1.6311992406845093,2.9381861686706543,0.49825368918368385,0.4878257576149065,0,0
0.04169874265789986,1.6342620849609375,2.9381861686706543,0.49250276648408065,0.5095079021938432,0,0
0.039686400443315506,1.6373250484466553,2.9381861686706543,0.4910950661126004,0.49093640033133795,0,0
0.03767404332756996,1.640388011932373,2.9381861686706543,0.5032616139667926,0.49995220829824555,0,0
0.03566167503595352,1.6434508562088013,2.9381861686706543,0.5135722605572851,0.5090046383120426,0,0
0.03364929184317589,1.64651358127594,2.9381861686706543,0.5090876327627303,0.5021379814402871,0,0
0.03163689374923706,1.6495765447616577,2.9381861686706543,0.4903539823526708,0.5210337696222566,0,0
0.02962448261678219,1.6526395082473755,2.9381861686706543,0.4992583231278828,0.48224444701740665,0,0
0.02761206589639187,1.6557024717330933,2.9381861686706543,0.5114128878626583,0.49811826086849054,0,0
0.025599630549550056,1.658765435218811,2.9381861686706543,0.49430657936693534,0.4941629306043569,0,0
0.0235871821641922,1.6618282794952393,2.9381861686706543,0.4924748576817889,0.5038339473793159,0,0
0.021574722602963448,1.664891242980957,2.9381861686706543,0.49536429994283926,0.49215282552847023,0,0
0.01956225000321865,1.6679542064666748,2.9381861686706543,0.4974332081871201,0.5145236534578543,0,0
0.01754976622760296,1.671017050743103,2.9381861686706543,0.5086038950707182,0.49639145120884287,0,0
0.015537268482148647,1.6740800142288208,2.9381861686706543,0.49119756195834324,0.513351305818399,0,0
0.013524760492146015,1.6771429777145386,2.9381861686706543,0.5077866236957046,0.47861544493389097,0,0
0.011512241326272488,1.6802058219909668,2.9381861686706543,0.49913277840336456,0.5061267073003087,0,0
0.009499708190560341,1.6832687854766846,2.9381861686706543,0.5037250482810899,0.5008631062857051,0,0
0.007487162481993437,1.686331868171692,2.9381861686706543,0.5158201263309855,0.5106088676875646,0,0
0.00547460513189435,1.689394474029541,2.9381861686706543,0.4998602968232004,0.5017377244915142,0,0
0.003462035208940506,1.6924570798873901,2.9381861686706543,0.5013858228383594,0.5104289534543592,0,0
0.0014494560891762376,1.6955195665359497,2.9381861686706543,0.49897057386643767,0.5119273164173564,0,0
-0.0005631393287330866,1.6985822916030884,2.9381861686706543,0.5161040037308496,0.49478569757443147,0,0
-0.002575741382315755,1.7016451358795166,2.9381861686706543,0.5004125201312201,0.5106979680699172,0,0
