state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.5941992402076721,0.7290828824043274,2.3543667793273926,0.4957461238176805,0.49758893581056224,0,0
-0.5942122936248779,0.7327103018760681,2.3542556762695312,0.49075420232140626,0.5103884414133157,0,0
-0.5942239165306091,0.7363398671150208,2.3541502952575684,0.5012955765067849,0.5080087371888414,0,0
-0.5942343473434448,0.7399716377258301,2.3540520668029785,0.49665551054848234,0.4978657805795032,0,0
-0.5942435264587402,0.7436054944992065,2.3539538383483887,0.5104224104728871,0.5264825072064578,0,0
-0.5942516326904297,0.7472410798072815,2.3538622856140137,0.48367762753263843,0.4998222080914303,0,0
-0.5942585468292236,0.7508783936500549,2.353776454925537,0.5006251627175176,0.5032276669305166,0,0
-0.5942644476890564,0.7545175552368164,2.353691339492798,0.5193780447477945,0.5118606616872905,0,0
-0.5942693948745728,0.7581580877304077,2.3536126613616943,0.5182432300080189,0.4999696550538107,0,0
-0.5942732691764832,0.761800229549408,2.3535337448120117,0.4999509632393838,0.5119461295196253,0,0
-0.5942763090133667,0.7654435634613037,2.3534629344940186,0.4975634861605761,0.5115641648168917,0,0
-0.5942783951759338,0.769088089466095,2.3533921241760254,0.4927371718639133,0.5095601570138685,0,0
-0.5942797064781189,0.7727336883544922,2.3533267974853516,0.5010895725878458,0.5003728346229805,0,0
-0.5942802429199219,0.776380181312561,2.3532662391662598,0.5049988441793807,0.48961273227087654,0,0
-0.5942800045013428,0.7800275087356567,2.353205680847168,0.509960291472397,0.48592106776842575,0,0
-0.5942790508270264,0.7836755514144897,2.353149890899658,0.4912222491831849,0.4977699860718917,0,0
-0.5942774415016174,0.7873241901397705,2.3530941009521484,0.5004285655763483,0.5037028182765086,0,0
-0.5942749977111816,0.7909735441207886,2.353043794631958,0.5003552500884061,0.4952347986354181,0,0
-0.5942720174789429,0.7946233749389648,2.3529934883117676,0.49243267440241,0.5073253159778696,0,0
-0.5942684412002563,0.798273503780365,2.352947950363159,0.4942339556246431,0.5077555617636194,0,0
-0.5942642092704773,0.8019242286682129,2.352902889251709,0.5020657564910299,0.5114232742325844,0,0
-0.59425950050354,0.8055751323699951,2.352862596511841,0.5070935984090752,0.4936527900845013,0,0
-0.5942542552947998,0.8092264533042908,2.3528223037719727,0.4959967081001701,0.4853490792539939,0,0
-0.5942484736442566,0.812877893447876,2.3527822494506836,0.483428383708537,0.5153959285219238,0,0
-0.5942422747612,0.8165295720100403,2.3527472019195557,0.48232499442880034,0.5070548801384057,0,0
-0.5942355990409851,0.8201814293861389,2.3527121543884277,0.5001318460785044,0.5031067900202731,0,0
-0.5942285656929016,0.8238334655761719,2.3526768684387207,0.4887839321442791,0.5047775919675669,0,0
-0.5942211151123047,0.8274856805801392,2.3526480197906494,0.5071424379382151,0.4849173028886812,0,0
-0.5942133069038391,0.8311378955841064,2.352618932723999,0.5150954677217124,0.4967525704159432,0,0
-0.5942050814628601,0.8347902297973633,2.3525888919830322,0.5105737850700405,0.49632754239149063,0,0
-0.5941964387893677,0.8384426832199097,2.3525590896606445,0.5117129705682307,0.4795947774426654,0,0
-0.5941874980926514,0.8420952558517456,2.3525352478027344,0.5078993582595981,0.49119636580959614,0,0
-0.5941782593727112,0.8457478880882263,2.352511167526245,0.5002275025919274,0.4955952379845166,0,0
-0.5941687226295471,0.8494006991386414,2.352487087249756,0.499848229821124,0.49787377561042073,0,0
-0.5941588878631592,0.8530535697937012,2.3524632453918457,0.48410016423086444,0.49603207442774067,0,0
-0.5941489338874817,0.8567065000534058,2.352445363998413,0.49526087161828775,0.4926942268687355,0,0
-0.5941386818885803,0.8603594303131104,2.3524274826049805,0.48821048817580065,0.509779107386573,0,0
-0.5941281318664551,0.8640125393867493,2.3524093627929688,0.5032788466965412,0.4751788621326654,0,0
-0.594117283821106,0.8676657676696777,2.352391481399536,0.489568563486301,0.5173342432445602,0,0
-0.5941062569618225,0.8713188171386719,2.3523736000061035,0.5048200163671417,0.49234326386447524,0,0
-0.59409499168396,0.8749720454216003,2.352355480194092,0.5005373889028419,0.5050024353381029,0,0
-0.5940834879875183,0.8786254525184631,2.352337598800659,0.498656082918876,0.48949201520703056,0,0
-0.5940719246864319,0.8822787404060364,2.3523263931274414,0.49601022176453263,0.4851551884601668,0,0
-0.5940601229667664,0.8859322667121887,2.3523154258728027,0.48395064584393205,0.5032823273207306,0,0
-0.5940481424331665,0.8895856738090515,2.352304220199585,0.5094975134822672,0.5006464077450278,0,0
-0.5940359830856323,0.8932392001152039,2.352293014526367,0.4898188180307609,0.49037756715435404,0,0
-0.5940237045288086,0.8968929052352905,2.3522818088531494,0.4922584042030437,0.4986038385859548,0,0
-0.5940113067626953,0.9005465507507324,2.3522708415985107,0.5034072056700353,0.5171220724113933,0,0
-0.5939986109733582,0.9042004346847534,2.352259874343872,0.5184548633439753,0.4938563075867106,0,0
-0.5939858555793762,0.9078541398048401,2.3522486686706543,0.480115762217514,0.4824337505277185,0,0
-0.5939730405807495,0.9115079641342163,2.3522377014160156,0.5081544861741537,0.5173458409790939,0,0
-0.5939600467681885,0.9151617288589478,2.352231502532959,0.4928633317573542,0.4961069549032388,0,0
-0.5939468741416931,0.918815553188324,2.3522255420684814,0.5019723717407816,0.5046438096212646,0,0
-0.5939335823059082,0.9224695563316345,2.352219581604004,0.4998964116435262,0.5034608164106176,0,0
-0.5939202904701233,0.9261234998703003,2.3522136211395264,0.4895519214946461,0.4976464848660917,0,0
-0.5939068794250488,0.9297776222229004,2.352207660675049,0.5087574343849949,0.5082501697595955,0,0
-0.5938934087753296,0.9334316253662109,2.3522017002105713,0.49824578900894767,0.5015245373342637,0,0
-0.5938796401023865,0.9370856881141663,2.3521957397460938,0.5004816899929614,0.505332440581108,0,0
-0.5938659310340881,0.9407398104667664,2.352189779281616,0.5206434280414821,0.5086777960418021,0,0
-0.5938521027565002,0.9443938732147217,2.3521838188171387,0.49652212798374057,0.499925841021051,0,0
-0.5938382148742676,0.948047935962677,2.352177619934082,0.49315006749714946,0.5046932608346894,0,0
-0.5938242673873901,0.9517021775245667,2.3521716594696045,0.5079863816903611,0.49051625344664407,0,0
-0.5938102602958679,0.9553564190864563,2.352165699005127,0.49834771008827783,0.4949704403830617,0,0
-0.5937961935997009,0.9590104818344116,2.3521597385406494,0.4950498923855263,0.48543427787307314,0,0
-0.5937820672988892,0.962664783000946,2.352153778076172,0.4966246171212059,0.49701214005203953,0,0
-0.5937679409980774,0.9663189649581909,2.352153778076172,0.4835330602591652,0.49856123702482513,0,0
-0.5937536954879761,0.969973087310791,2.352153778076172,0.5049859097324992,0.501420948520119,0,0
-0.59373939037323,0.9736273884773254,2.352153778076172,0.5074911183074285,0.4924989953954037,0,0
-0.5937250256538391,0.9772816896438599,2.352153778076172,0.5033326459881918,0.5122842756519084,0,0
-0.5937106013298035,0.9809358716011047,2.352153778076172,0.4795324450844332,0.5016924869153013,0,0
-0.593696117401123,0.9845900535583496,2.352153778076172,0.4895931288050993,0.4856631287882179,0,0
-0.5936816334724426,0.9882442355155945,2.352153778076172,0.4916947752866058,0.4776254469113172,0,0
-0.5936670303344727,0.9918985962867737,2.352153778076172,0.47736012674982703,0.5047206504746876,0,0
-0.5936523079872131,0.9955528974533081,2.352153778076172,0.5016436796267366,0.5002330017011503,0,0
-0.5936375856399536,0.9992071986198425,2.352153778076172,0.4945826147090112,0.49649708877720217,0,0
-0.5936228036880493,1.0028613805770874,2.352153778076172,0.49847310497158165,0.49522049337983437,0,0
-0.5936079621315002,1.0065157413482666,2.352153778076172,0.4942729010815065,0.508526217887699,0,0
-0.5935931205749512,1.0101702213287354,2.352153778076172,0.5076074105679288,0.5207900208838039,0,0
-0.5935782790184021,1.013824462890625,2.352153778076172,0.500731392296503,0.5045419062639469,0,0
-0.5935633182525635,1.0174787044525146,2.352153778076172,0.5242717376829329,0.5099268522668987,0,0
-0.5935483574867249,1.0211330652236938,2.352153778076172,0.49713367599645514,0.5054355917761165,0,0
-0.5935332775115967,1.0247875452041626,2.352153778076172,0.5050546896899152,0.5072331758508355,0,0
-0.593518078327179,1.0284420251846313,2.352153778076172,0.5186504569828171,0.5204733664672205,0,0
-0.593502938747406,1.0320963859558105,2.352153778076172,0.5120687203564613,0.49427352562283416,0,0
-0.5934877395629883,1.0357506275177002,2.352153778076172,0.49404190219589217,0.514644581696987,0,0
-0.5934724807739258,1.039405107498169,2.352153778076172,0.4970232306014992,0.5000135323972695,0,0
-0.5934571623802185,1.0430594682693481,2.352153778076172,0.5157620925259062,0.5089538440692282,0,0
-0.5934417247772217,1.046713948249817,2.352153778076172,0.4985147901637354,0.4961606803177683,0,0
-0.5934262871742249,1.0503681898117065,2.352153778076172,0.5039301973689845,0.4901001406238103,0,0
-0.5934107303619385,1.0540225505828857,2.352153778076172,0.4920128271330044,0.4876719429964199,0,0
-0.5933952331542969,1.0576770305633545,2.352153778076172,0.5128167724126867,0.5017951394814362,0,0
-0.5933796763420105,1.0613316297531128,2.352153778076172,0.49382397695321145,0.49966495193012395,0,0
-0.5933641195297241,1.064986228942871,2.352153778076172,0.4972152349369763,0.49448482145147526,0,0
-0.5933483839035034,1.0686407089233398,2.352153778076172,0.49114986019844226,0.49419437524246224,0,0
-0.5933326482772827,1.072295069694519,2.352153778076172,0.479941001895083,0.5029987230277788,0,0
-0.5933168530464172,1.0759495496749878,2.352153778076172,0.505979660037891,0.4886728905015215,0,0
-0.5933010578155518,1.079604148864746,2.352153778076172,0.50028386575681,0.49734003374417407,0,0
-0.5932852029800415,1.0832586288452148,2.352153778076172,0.5028302591188936,0.49806793071644706,0,0
-0.5932693481445312,1.0869131088256836,2.352153778076172,0.5068879004873607,0.4869261553738003,0,0
-0.5932533740997314,1.0905674695968628,2.352153778076172,0.508815169377793,0.5000007895138565,0,0
-0.5932374000549316,1.094222068786621,2.352153778076172,0.4853404504348334,0.4899866525018846,0,0
-0.5932213664054871,1.097876787185669,2.352153778076172,0.4920105670139788,0.503523128476714,0,0
-0.5932053327560425,1.1015316247940063,2.352153778076172,0.5246222681454472,0.48610416365411374,0,0
-0.5931891202926636,1.1051863431930542,2.352153778076172,0.4879597434563919,0.4819653952371719,0,0
-0.5931728482246399,1.108840823173523,2.352153778076172,0.5238871238033516,0.4977478379296154,0,0
-0.5931565761566162,1.1124954223632812,2.352153778076172,0.5202631106476483,0.48307624316018166,0,0
-0.5931403040885925,1.1161500215530396,2.352153778076172,0.5095778196167234,0.48205553318684485,0,0
-0.5931239128112793,1.1198047399520874,2.352153778076172,0.5115696056911939,0.5044925731798586,0,0
-0.5931075215339661,1.1234594583511353,2.352153778076172,0.5063182135166905,0.5046594205164374,0,0
-0.5930911302566528,1.127114176750183,2.352153778076172,0.5062166813450655,0.5012131129605057,0,0
-0.5930746793746948,1.1307687759399414,2.352153778076172,0.5099162839418133,0.49184005518472834,0,0
-0.593058168888092,1.1344232559204102,2.352153778076172,0.506409546010601,0.5128509431025972,0,0
-0.5930415987968445,1.138077974319458,2.352153778076172,0.5039000472737679,0.4837911206415874,0,0
-0.5930249691009521,1.1417328119277954,2.352153778076172,0.5033510390311402,0.4960225135398215,0,0
-0.593008279800415,1.1453876495361328,2.352153778076172,0.5055859811940119,0.4946333735029934,0,0
-0.5929915904998779,1.1490424871444702,2.352153778076172,0.4996292209134936,0.4993780604912581,0,0
-0.592974841594696,1.1526970863342285,2.352153778076172,0.5154762315886032,0.49462908956967555,0,0
-0.5929579734802246,1.1563518047332764,2.352153778076172,0.4748892138260147,0.49984302361117605,0,0
-0.5929411053657532,1.1600065231323242,2.352153778076172,0.50166170397642,0.4907091648354311,0,0
-0.5929242968559265,1.163661241531372,2.352153778076172,0.4787510714714894,0.5088363792567692,0,0
-0.5929074883460999,1.16731595993042,2.352153778076172,0.5077278902817068,0.5081087434860173,0,0
-0.5928904414176941,1.1709707975387573,2.352153778076172,0.5032708564330486,0.4908039458210426,0,0
-0.5928734540939331,1.1746255159378052,2.352153778076172,0.49305203617131704,0.4933884510214402,0,0
-0.5928564071655273,1.1782801151275635,2.352153778076172,0.5014174830588608,0.4919277456506396,0,0
-0.5928393006324768,1.1819347143173218,2.352153778076172,0.5060093078615349,0.4915463095663452,0,0
-0.592822253704071,1.18558931350708,2.352153778076172,0.4740286081080006,0.4988852139992292,0,0
-0.592805027961731,1.1892441511154175,2.352153778076172,0.5150242690704756,0.48283796942769847,0,0
-0.5927879214286804,1.1928989887237549,2.352153778076172,0.5063403306275303,0.5111452649943907,0,0
-0.5927706360816956,1.1965537071228027,2.352153778076172,0.5110695736067646,0.5011165676952413,0,0
-0.5927534103393555,1.2002084255218506,2.352153778076172,0.5102909662075907,0.4935432333982232,0,0
-0.5927361249923706,1.203863263130188,2.352153778076172,0.5034846435253046,0.488510864073502,0,0
-0.592718780040741,1.2075178623199463,2.352153778076172,0.4947664829609641,0.5068870199314343,0,0
-0.5927014350891113,1.2111726999282837,2.352153778076172,0.5015005586258663,0.49465691327240596,0,0
-0.5926840901374817,1.214827537536621,2.352153778076172,0.5076496221571928,0.47935907026552205,0,0
-0.5926666855812073,1.2184823751449585,2.352153778076172,0.49644413239724927,0.5123873921062346,0,0
-0.5926492810249329,1.2221370935440063,2.352153778076172,0.49936123792873827,0.4968411739173658,0,0
-0.5926318168640137,1.2257918119430542,2.352153778076172,0.4931669487589294,0.5015157684894683,0,0
-0.5926143527030945,1.2294464111328125,2.352153778076172,0.5130046930135571,0.49884219685306586,0,0
-0.5925968885421753,1.2331010103225708,2.352153778076172,0.5080777831644191,0.496947978103747,0,0
-0.5925794243812561,1.2367558479309082,2.352153778076172,0.4886663952618661,0.506984472776179,0,0
-0.5925619006156921,1.2404106855392456,2.352153778076172,0.5118270926937719,0.49488990552489054,0,0
-0.5925443172454834,1.244065523147583,2.352153778076172,0.49618771934507894,0.5042404373673918,0,0
-0.5925267338752747,1.2477201223373413,2.352153778076172,0.4951038775218984,0.4962884624689603,0,0
-0.5925091505050659,1.2513748407363892,2.352153778076172,0.5068186926180606,0.4724118156685515,0,0
-0.592491626739502,1.2550294399261475,2.352153778076172,0.4930914150202964,0.49473013936801546,0,0
-0.5924740433692932,1.2586842775344849,2.352153778076172,0.48861079436274873,0.4995708112321607,0,0
-0.5924564599990845,1.2623389959335327,2.352153778076172,0.5199840794718382,0.49777553907537825,0,0
-0.592438817024231,1.2659938335418701,2.352153778076172,0.4990355542685101,0.4945922291666163,0,0
-0.5924211144447327,1.269648551940918,2.352153778076172,0.5149915886676418,0.4803358805326412,0,0
-0.5924035310745239,1.2733031511306763,2.352153778076172,0.504439609747243,0.4921414444697922,0,0
-0.5923858284950256,1.2769577503204346,2.352153778076172,0.49594982324430437,0.49279486685907153,0,0
-0.5923681259155273,1.2806123495101929,2.352153778076172,0.5091513393215498,0.48628492510675253,0,0
-0.5923504829406738,1.2842671871185303,2.352153778076172,0.5117717199529455,0.5117973316788335,0,0
-0.5923327207565308,1.2879221439361572,2.352153778076172,0.5112437748058466,0.49533931741834825,0,0
-0.5923149585723877,1.2915767431259155,2.352153778076172,0.4917807412985002,0.4839183016637336,0,0
-0.5922972559928894,1.2952312231063843,2.352153778076172,0.4841405029266398,0.4939474650956662,0,0
-0.5922794342041016,1.298885703086853,2.352153778076172,0.5208174381995059,0.4941124704124988,0,0
-0.5922616124153137,1.3025403022766113,2.352153778076172,0.4906008893674024,0.5050198857492066,0,0
-0.5922437906265259,1.3061950206756592,2.352153778076172,0.5159727372153712,0.4933162899513122,0,0
-0.592225968837738,1.309849739074707,2.352153778076172,0.48254558538823283,0.4893474614746241,0,0
-0.5922080874443054,1.3135043382644653,2.352153778076172,0.4968372376701619,0.49095020973037584,0,0
-0.5921902060508728,1.317158818244934,2.352153778076172,0.4927913076229282,0.5042760343882505,0,0
-0.5921723246574402,1.3208132982254028,2.352153778076172,0.5053007207461044,0.515343919768676,0,0
-0.5921544432640076,1.3244678974151611,2.352153778076172,0.509233400517888,0.5248013565807839,0,0
-0.5921365022659302,1.328122615814209,2.352153778076172,0.49386041636259714,0.49963427863059373,0,0
-0.5921185612678528,1.3317773342132568,2.352153778076172,0.5111453044816229,0.5089416039148322,0,0
-0.5921006798744202,1.3354318141937256,2.352153778076172,0.4899325692395886,0.5085533696893542,0,0
-0.5920828580856323,1.3390864133834839,2.352153778076172,0.5065218888007692,0.5026295301097637,0,0
-0.5920649766921997,1.342740774154663,2.352153778076172,0.5128136672706043,0.49456003944398164,0,0
-0.5920470952987671,1.3463952541351318,2.352153778076172,0.5218014900680508,0.4958676396656717,0,0
-0.5920292735099792,1.3500498533248901,2.352153778076172,0.7879721512077574,0.7789071401278289,0,0
-0.5920113921165466,1.3537044525146484,2.352153778076172,0.7920841444293608,0.7590253435887642,0,0
-0.5919935703277588,1.3573589324951172,2.352153778076172,0.7858489270051398,0.7562405285996484,0,0
-0.591975748538971,1.3610132932662964,2.352153778076172,0.7942907787483849,0.7529599697583744,0,0
-0.5919578671455383,1.3646677732467651,2.352153778076172,0.7899954375372668,0.7647995306102299,0,0
-0.5919401049613953,1.3683223724365234,2.352153778076172,0.7901497450629267,0.7695985925965544,0,0
-0.5919223427772522,1.3719768524169922,2.352153778076172,0.7784212342761253,0.7834653464898194,0,0
-0.5919045209884644,1.375631332397461,2.352153778076172,0.7764962027998333,0.7787531649151616,0,0
-0.5918868184089661,1.3792856931686401,2.352153778076172,0.7979453269219831,0.7913569222872725,0,0
-0.5918691158294678,1.3829400539398193,2.352153778076172,0.7829136070974019,0.7782618418642895,0,0
-0.5918514728546143,1.3865946531295776,2.352153778076172,0.7488447493566466,0.7272379070041728,0,0
-0.591833770275116,1.390249252319336,2.352153778076172,0.7580049321284512,0.7319489075371995,0,0
-0.5918160676956177,1.3939036130905151,2.352153778076172,0.7559280654046615,0.757266917345949,0,0
-0.5917984247207642,1.3975578546524048,2.352153778076172,0.7391689827801152,0.7165643491690169,0,0
-0.5917808413505554,1.401212215423584,2.352153778076172,0.7456978161303546,0.7372689199382066,0,0
-0.5917631983757019,1.4048665761947632,2.352153778076172,0.7560824707214661,0.7259963429822788,0,0
-0.5917455554008484,1.4085209369659424,2.352153778076172,0.7575236577409127,0.7312924408655377,0,0
-0.5917279720306396,1.412175178527832,2.352153778076172,0.7388194025617643,0.7459645484213522,0,0
-0.5917103886604309,1.4158295392990112,2.352153778076172,0.7488709763672007,0.7316353221523747,0,0
-0.5916928052902222,1.4194839000701904,2.352153778076172,0.7717067527598938,0.7349100046364576,0,0
-0.5916752219200134,1.4231382608413696,2.352153778076172,0.7063842025242308,0.7083567324913794,0,0
-0.5916576385498047,1.4267926216125488,2.352153778076172,0.7204250042569377,0.6818213233044688,0,0
-0.591640055179596,1.4304468631744385,2.352153778076172,0.7140053544780212,0.7116903071539051,0,0
-0.5916224718093872,1.4341013431549072,2.352153778076172,0.7301237340847029,0.6894621779862867,0,0
-0.5916048884391785,1.4377557039260864,2.352153778076172,0.7186880855285448,0.6988765220880531,0,0
-0.5915873646736145,1.441409945487976,2.352153778076172,0.7158888989948398,0.7005273181007334,0,0
-0.5915697813034058,1.4450641870498657,2.352153778076172,0.7098780855222966,0.6923356963334144,0,0
-0.5915523171424866,1.448718547821045,2.352153778076172,0.7136633318398393,0.6798623931881933,0,0
-0.5915348529815674,1.452372670173645,2.352153778076172,0.7146370095878337,0.6796223455367589,0,0
-0.5915173888206482,1.4560269117355347,2.352153778076172,0.7133621056161641,0.6995075396785423,0,0
-0.5914999842643738,1.4596811532974243,2.352153778076172,0.6948157222561073,0.663334340440527,0,0
-0.5914824604988098,1.463335633277893,2.352153778076172,0.6855474503483273,0.6529455068640201,0,0
-0.5914649963378906,1.4669899940490723,2.352153778076172,0.6782230010936012,0.667680705933755,0,0
-0.5914475917816162,1.470644235610962,2.352153778076172,0.686997372011967,0.6618581862180843,0,0
-0.5914302468299866,1.4742984771728516,2.352153778076172,0.7015574060142626,0.6653858946575654,0,0
-0.5914127826690674,1.4779525995254517,2.352153778076172,0.6640816569458642,0.6561189201114853,0,0
-0.591395378112793,1.48160719871521,2.352153778076172,0.6731775936586729,0.6555479760215568,0,0
-0.5913780331611633,1.4852614402770996,2.352153778076172,0.6699904333475605,0.6570314575683294,0,0
-0.5913608074188232,1.4889156818389893,2.352153778076172,0.6947606112151097,0.6612684592549744,0,0
-0.5913434624671936,1.4925698041915894,2.352153778076172,0.682684508600492,0.6572384804973964,0,0
-0.591326117515564,1.4962241649627686,2.352153778076172,0.6574148293253274,0.6146876098128674,0,0
-0.5913087725639343,1.4998784065246582,2.352153778076172,0.6551990264929504,0.6217312625740165,0,0
-0.5912914276123047,1.5035325288772583,2.352153778076172,0.6339015711069086,0.6159748117679713,0,0
-0.5912741422653198,1.5071865320205688,2.352153778076172,0.6344315176917661,0.6220330664145858,0,0
-0.591256856918335,1.510840654373169,2.352153778076172,0.6513363402310512,0.6334857791057874,0,0
-0.5912395715713501,1.5144948959350586,2.352153778076172,0.6316489376388031,0.6159845343274754,0,0
-0.5912222266197205,1.5181490182876587,2.352153778076172,0.6538060565406331,0.6217628609574359,0,0
-0.5912050008773804,1.5218030214309692,2.352153778076172,0.6455514945326958,0.6237117521864426,0,0
-0.5911877751350403,1.5254572629928589,2.352153778076172,0.641676916794792,0.6281511050745132,0,0
-0.591170608997345,1.5291115045547485,2.352153778076172,0.6473191114897774,0.6114349425673485,0,0
-0.5911533832550049,1.5327656269073486,2.352153778076172,0.5995347769604671,0.5887626202246269,0,0
-0.5911361575126648,1.5364196300506592,2.352153778076172,0.6209508201222621,0.6033766683351672,0,0
-0.5911190509796143,1.5400736331939697,2.352153778076172,0.5891190856071052,0.5660381411520675,0,0
-0.5911018252372742,1.5437278747558594,2.352153778076172,0.5955015302008322,0.5674068033581191,0,0
-0.5910846590995789,1.5473819971084595,2.352153778076172,0.6069805764189374,0.5846716273137522,0,0
-0.5910674929618835,1.5510361194610596,2.352153778076172,0.6027845096285093,0.6021225947776769,0,0
-0.5910502672195435,1.5546902418136597,2.352153778076172,0.602373945631251,0.5720104862848137,0,0
-0.5910330414772034,1.5583441257476807,2.352153778076172,0.593687544717274,0.5866069814141148,0,0
-0.5910158157348633,1.5619980096817017,2.352153778076172,0.5930256227854297,0.5720713034482309,0,0
-0.5909987092018127,1.5656520128250122,2.352153778076172,0.6010197108782378,0.5708449405650188,0,0
-0.5909816026687622,1.5693061351776123,2.352153778076172,0.5611977939864019,0.5621473532092649,0,0
-0.5909645557403564,1.5729602575302124,2.352153778076172,0.5804423971578567,0.5454561566817179,0,0
-0.5909473896026611,1.5766141414642334,2.352153778076172,0.5619456254252573,0.545948486186311,0,0
-0.5909303426742554,1.5802680253982544,2.352153778076172,0.5745978588760731,0.5404661123961652,0,0
-0.5909132361412048,1.5839221477508545,2.352153778076172,0.572922434108507,0.5580826065444041,0,0
-0.5908961892127991,1.587576150894165,2.352153778076172,0.578193996384505,0.5659735910489507,0,0
-0.5908791422843933,1.5912301540374756,2.352153778076172,0.5557075040008302,0.5596377524714112,0,0
-0.5908620953559875,1.5948841571807861,2.352153778076172,0.5849090361494889,0.5486977448316166,0,0
-0.5908450484275818,1.5985385179519653,2.352153778076172,0.5695790562948342,0.5399695689893842,0,0
-0.5908280611038208,1.6021925210952759,2.352153778076172,0.5613793418078462,0.5522851379963938,0,0
-0.5908111333847046,1.6058465242385864,2.352153778076172,0.548317946207052,0.510118484716861,0,0
-0.5907941460609436,1.609500527381897,2.352153778076172,0.5463744888986133,0.5002840811605546,0,0
-0.5907771587371826,1.613154649734497,2.352153778076172,0.5245182254073667,0.5255165616907701,0,0
-0.5907602310180664,1.6168086528778076,2.352153778076172,0.5388103626807548,0.5131893374366415,0,0
-0.5907431840896606,1.6204625368118286,2.352153778076172,0.5447970518266834,0.5088091595184095,0,0
-0.5907262563705444,1.62411630153656,2.352153778076172,0.5456273032381738,0.4942817259924065,0,0
-0.5907092094421387,1.6277704238891602,2.352153778076172,0.5513312606466403,0.5201233751970754,0,0
-0.5906922817230225,1.6314243078231812,2.352153778076172,0.5432567325928095,0.5122197717674686,0,0
-0.590675413608551,1.6350780725479126,2.352153778076172,0.5421616390385969,0.5144953803821497,0,0
-0.59065842628479,1.6387320756912231,2.352153778076172,0.5302422765056797,0.5128745990260555,0,0
-0.5906414985656738,1.6423860788345337,2.352153778076172,0.501628531202712,0.48127682238568786,0,0
-0.5906245708465576,1.6460399627685547,2.352153778076172,0.47712870650357303,0.4829060800386618,0,0
-0.5906076431274414,1.6496938467025757,2.352153778076172,0.47829750987481756,0.4672336808057925,0,0
-0.59059077501297,1.6533479690551758,2.352153778076172,0.4914855719080519,0.48321260491236107,0,0
-0.5905739068984985,1.6570018529891968,2.352153778076172,0.49921435587341284,0.4643436474798971,0,0
-0.5905570387840271,1.6606556177139282,2.352153778076172,0.4944109795836007,0.47517365030498604,0,0
-0.5905401706695557,1.6643096208572388,2.352153778076172,0.49784889224842704,0.4662075192368282,0,0
-0.5905233025550842,1.6679636240005493,2.352153778076172,0.5092359156149938,0.4724718855021685,0,0
-0.5905064344406128,1.6716175079345703,2.352153778076172,0.4968707721681714,0.4818937782202564,0,0
-0.5904896259307861,1.6752712726593018,2.352153778076172,0.48703242647531353,0.48755361408765435,0,0
-0.5904728770256042,1.6789257526397705,2.3519582748413086,0.4669041926280168,0.44534057952503436,0,0
-0.5904555916786194,1.6825780868530273,2.35146164894104,0.46618790466721916,0.44693014303576034,0,0
-0.5904363989830017,1.6862220764160156,2.350611686706543,0.4799892277871573,0.4455760396609505,0,0
-0.590412437915802,1.6898289918899536,2.3493800163269043,0.4572661090547195,0.4456862307890445,0,0
-0.5903800129890442,1.6933701038360596,2.3477590084075928,0.4510883902481083,0.43044614595149255,0,0
-0.5903366208076477,1.6968600749969482,2.345750331878662,0.4704967598370917,0.449196103165985,0,0
-0.5902783274650574,1.7002899646759033,2.343353033065796,0.45949130082064576,0.44130112520510334,0,0
-0.5902011394500732,1.7036457061767578,2.340594530105591,0.46708959369395686,0.4401650185931837,0,0
-0.590101420879364,1.7069147825241089,2.337456703186035,0.45666279413747274,0.4416840101740445,0,0
-0.5899832844734192,1.709509253501892,2.3344101905822754,0.4255181186496878,0.4308921045304839,0,0
-0.5899136662483215,1.7119196653366089,2.3315236568450928,0.41704235476751167,0.4246342982243355,0,0
-0.5898919105529785,1.7141602039337158,2.328380584716797,0.43500139592124015,0.3945732698488378,0,0
-0.589881181716919,1.716403841972351,2.324993133544922,0.4162527460048656,0.40024072224928,0,0
-0.5898810029029846,1.7186741828918457,2.321730136871338,0.433659257546845,0.40095572264740836,0,0
-0.5898854732513428,1.720974087715149,2.3185102939605713,0.4349779608644139,0.4054536427950692,0,0
-0.5898827314376831,1.723300814628601,2.3153481483459473,0.4341192451270034,0.41259121969814566,0,0
-0.5898571610450745,1.725645899772644,2.312040328979492,0.4286697690002154,0.39863463164611507,0,0
-0.5897915363311768,1.7279950380325317,2.3087522983551025,0.4114945736579435,0.4097223332886026,0,0
-0.5896655321121216,1.730332374572754,2.3057055473327637,0.4258423982901279,0.4326393194463365,0,0
-0.5894559025764465,1.7326420545578003,2.302964210510254,0.4142036991826183,0.40736284461123873,0,0
-0.5891406536102295,1.7349070310592651,2.300424575805664,0.3926091041701861,0.3711125009257264,0,0
-0.5887051820755005,1.7371114492416382,2.2976789474487305,0.4160629669281846,0.39877266503074743,0,0
-0.5881454944610596,1.739241361618042,2.294823169708252,0.409080322124104,0.39151410888688604,0,0
-0.5874649286270142,1.741280198097229,2.2916603088378906,0.40191533963305914,0.3837817171265788,0,0
-0.5866721272468567,1.7432136535644531,2.288414478302002,0.3940189179024379,0.3808113772108475,0,0
-0.5857808589935303,1.7450308799743652,2.2849817276000977,0.41114600940745094,0.3777374048276264,0,0
