state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.49070911605807027,0.5076099904200245,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.49048849530188215,0.49381290532363165,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.5141318780815105,0.48594039792216426,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.5169139778721543,0.49540249500298034,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.5061806776775878,0.504539066881655,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.4881712019290512,0.46145231362155126,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.49953650131719995,0.5101900259616599,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.4871988476744021,0.49888979184661614,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.5149868609915463,0.5092164565922402,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.4981486095647276,0.4935307377463771,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.4949768961786857,0.5059111216519914,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.5081068182687272,0.4962028565139414,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.5051112499139079,0.4887793367409291,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5167745966692564,0.4967939617360678,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.504579109439873,0.4900324139337849,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.5205615399012189,0.49929684926775536,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5093776631485609,0.49386839300870683,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.49120900891446584,0.5177292731886767,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.4924201021215933,0.5058565114508036,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.4942526661877035,0.4912818364702665,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.49853685872057935,0.4990406922670669,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.49836071571211243,0.5014775834953892,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.512276782878436,0.5004438861117302,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.5100271576458656,0.4899370676051271,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.5093622492188586,0.49524278937908617,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.5110692977938154,0.5008757346576306,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.493713855951754,0.49423254681411294,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.5059720194860772,0.5153388411714275,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.5127267798436917,0.4935219772601545,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.4990118645199625,0.5193410307323222,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.504170698900917,0.5085870826080701,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.5061715952859295,0.5109898732115743,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.4944523650578403,0.48147044413425544,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.5062553323108563,0.4997532121817111,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5074095286503234,0.49044771815256977,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.4965776812475104,0.4912950891715888,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.5120155441136024,0.5164593237794166,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.501528938038683,0.5035785059699158,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.4988715141409019,0.4963205245122412,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.49724673840866956,0.5010353323439206,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.47126190917848726,0.4939244510062835,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.4927459489047613,0.49426855118037577,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.479767883636644,0.5007996406467756,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.5015799932580688,0.49793777501333386,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.49496032604787105,0.4969361185466152,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.5062921905559393,0.49422393747528376,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.5135047298647194,0.5216057959315834,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.5057995292021075,0.4957041399328528,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.4943686913750092,0.5035833073453889,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.49513481762143774,0.4833078554977277,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.49910908174130686,0.5204275098096368,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.49895354108178613,0.5053869943963893,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.5174486889556643,0.4990269745892545,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.5007979912807562,0.4851817790827601,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.48343148192063173,0.49183951944343135,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.5016227099587008,0.49871559366620627,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.5038732598016665,0.5017685944820327,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.4984461460831817,0.5103124475580516,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.5049207992481214,0.5027234125962731,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.49779710628272306,0.4977715589952839,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.4983710810129001,0.5095131347394115,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.48151809990407113,0.5014500674894591,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.4982929716848092,0.5101336557691514,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.5006589996167777,0.5027263176072034,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.4994735433021755,0.4899436545383909,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.5086181102015553,0.4990928356383001,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.481337989633911,0.5038842139930341,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.5167702057810086,0.499070519936828,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.4986385295047746,0.5077109595558522,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.49846197513030815,0.5106667884479661,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.4969862958009475,0.4843412212901344,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.4937844393499969,0.500342839153853,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.5129156776969752,0.49335296400157713,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.5040999894177858,0.48502934934231373,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.5020191174886509,0.5058521077438384,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.4949503567188093,0.5049560185481689,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.4926064058751249,0.49351439229703997,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.4985692169937308,0.5046320653933232,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.5155753833197846,0.51317085914005,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.5044563502501578,0.5131704254072726,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.49415658481294883,0.506103838914719,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.4873942116908585,0.4961644815144932,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.4965188364230538,0.5044495149355301,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.5117409441617217,0.7822083488721372,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.5055936332075958,0.7841077491259306,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.4943338656901645,0.7725310945039267,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.5226840205098451,0.7830997363117236,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.4797968854643612,0.7754399197543494,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.5122010486860609,0.7798197266380745,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.4914952286438294,0.7699373633397874,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.5009856127228164,0.7801171227357016,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.5053920483894038,0.7791667509415892,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.4866083921971678,0.7625157385060528,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.7751503542942404,0.7360408947756051,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.7770827814671503,0.7271903128785371,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.7592163672939243,0.7460087541562245,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.7530365677043888,0.7387386036289608,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.7639969185569261,0.7478487803744397,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.7616898422846643,0.7306433052287036,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.7786188420137121,0.7445735224692113,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.7648777018059695,0.7412426768328295,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.769171257950042,0.7465571105130607,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.7603080678237024,0.7301735897882041,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.7362845639691789,0.7149701028768899,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.7362311325221887,0.7036092258966368,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.7441813218931432,0.721700428600575,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.7365199075028365,0.6948369598117408,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.725664299042302,0.7171496373449675,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.7442151023124466,0.7010059066513814,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.7265738391171647,0.7017989061229503,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.7142553474683913,0.6911579879985859,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.7318129440374683,0.7217059342715147,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.7151386622914356,0.7103100787792954,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.6961504553313487,0.6681890566978497,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.6908227064594877,0.6795858158242175,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.6854026125709205,0.6625764722520104,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.6863826707019561,0.6645204464870644,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.6742006440278663,0.6774510054377918,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.6984187559260973,0.6834880953775236,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.6860729582480032,0.6820125870318218,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.7005631315918436,0.6697458305364257,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.6769543815531489,0.6743379752297602,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.6837753425736633,0.6566713802048805,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.6632031772108719,0.6105361632613981,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.6488251012044245,0.6365524493979465,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.6425247233136454,0.6221408968916213,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.6532230504277154,0.631921780552489,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.6533834124325864,0.6423410905536636,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.6545731853285021,0.6387340821037915,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.6632186973477969,0.6266013434517419,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.6661360353777214,0.6306958951278394,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.6512415469717396,0.6158755881296459,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.6465102707077311,0.6398368064033297,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.6297907519134425,0.5776003907311198,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.6104483881934084,0.603307142503552,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.6217409295407329,0.5994417345539071,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.6282727670685351,0.5824562530059483,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.619011245592467,0.5839386777753663,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.6304524184366868,0.6177400547315944,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.6180389912453196,0.5979643534350743,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.5946353267595157,0.5799640969055764,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.6286662036728606,0.6027021418239885,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.6223814107859522,0.6141421638905956,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.5811446170055067,0.5500491293758308,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.5765187953474797,0.5538492050806998,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.5883375371787323,0.5609895483561008,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.567656851983937,0.546550051296374,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.5868752568086572,0.5805023389027211,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.5976456638658192,0.557590073903062,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.6091759313059391,0.5575039305621393,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.587554343000053,0.5632478638727418,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.5825569422409566,0.5638954977634918,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.5898271192751475,0.5418719622492497,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.5443062388741964,0.5348559577703107,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.5497358066971433,0.515248489325163,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.5353934840807187,0.529922649764019,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5429951854617769,0.5311657588174087,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5509227742192115,0.4963254909287772,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5359193924171783,0.5224498141533942,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.5432509562604504,0.5175528064550149,0,0
