state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.4997995876726401,0.5051874446539956,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.48614187769514616,0.4984943145250188,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.5014621946234522,0.5114919565520555,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.49492545168853697,0.5048333851165064,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.5065153523824105,0.4884395105414839,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.4888400601418171,0.49035767893579246,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.49069055488086677,0.5065430351026187,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.4942948238102383,0.49999875805609173,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.5005259914225274,0.5131506786643142,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.49758018074632787,0.5003881967324052,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5123376841912182,0.49506663538165185,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.5070373840645314,0.49511368714856707,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.48691834236424814,0.5067169433193075,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.4921467846644724,0.5081405440827838,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.4797429291218996,0.4942654645783018,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.49861604403417753,0.5066362919741468,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5077098428192593,0.49869483628095196,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.48639755643125826,0.49644335531739403,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.49392914858475023,0.49521143624355063,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.4878553323841837,0.49256818403474545,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5055441903525371,0.4834716817792882,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.49645392133820904,0.4795877706692778,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.5042143104489629,0.49743935658386923,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.49531279640709563,0.4927434721856232,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.4973620240686753,0.4816305808916822,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.49015290047542376,0.49826650743170686,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.5121737087076441,0.5074647785582848,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.5079743326260138,0.49908067828557295,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.5206650739656931,0.4959342256679052,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.49330020152830795,0.5069150552494275,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.525185498386555,0.498542506397082,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.4917737263114509,0.4999410642837196,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.4967814561121848,0.4937359489729579,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.5022638425868956,0.5084508253949572,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.49686978439653967,0.4994600383656617,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.5132172700763212,0.48936820096589334,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.49145118802608495,0.5002743887207097,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.49239965906393884,0.5192383372220968,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.5074876114589826,0.491426178527449,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.4967383439821662,0.49516008428181657,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.48825073239793365,0.5028724186021237,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.501879202540909,0.5095816599633373,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.5042649219641796,0.506694219326061,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.49525450674553967,0.4877394885759546,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.4959109322732667,0.5061135468768994,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.5027420681927549,0.5140896161009736,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.5151821000176667,0.5030691283652379,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.49567996039675905,0.5203048569295791,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.4805960613635069,0.49448575995712835,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.5106451142605877,0.49664318524808093,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.4957505834618767,0.5009895294860397,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.5075088279064675,0.5020144962603247,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.4985952920128564,0.4880690913659518,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.4895206911566214,0.5036183729888983,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.48541946979430717,0.5051951740730077,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.5157818545740533,0.5177490171478822,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.48926251150468697,0.4899395285787365,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.5104446111094318,0.4882381289446294,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.5034357319290971,0.5025932837489534,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.5036976827246232,0.5049930735645805,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.4892934351553881,0.49055409005150674,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.48685771941574346,0.5118259280673227,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.4934857400303488,0.4916951382297983,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.5068602506805636,0.4997759458654551,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.5091127173908986,0.5133264140848499,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.4864294372735939,0.5005946255593173,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.4955124666636745,0.48724031978482074,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.4894428894459593,0.48822835116657554,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.5064936684310269,0.49054017532001154,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.5076423909047161,0.48593674818579846,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.49697909145236774,0.5052320045668219,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.5150934093891333,0.5043156773587878,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.4941111729322188,0.514765255091647,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.49931359732467595,0.4958222104016787,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.4969023064528755,0.5092199865538519,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.5078198548774883,0.4939856824821773,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.5026387548927275,0.49881683042950303,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.5067462038552194,0.49863320221038876,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.509850806604732,0.5102731358529059,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.5093305910453649,0.4932626003597946,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.4976359439248233,0.49600653054343063,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.5047013298069788,0.4930758501329071,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.49988715228107894,0.5101029719648995,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.48695268906668465,0.5159018573011788,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.4992458831654848,0.5079998392836609,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.5137382559365111,0.4991049453812516,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.5032409246163958,0.5003983725703547,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.4995485135994323,0.5053016025525778,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.5010511696578017,0.4892568614159422,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.5188623024259884,0.5060352464019394,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.5076891744913485,0.49192111629010987,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.4944584850580302,0.4954360432128368,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.49689076948527894,0.5015869626904543,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.49830534504898044,0.4924944654101228,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.5130046999819277,0.49495899486712197,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.48533093708245756,0.4906611573360286,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.4824646535392393,0.5015384543515086,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.5013000298680477,0.5032243754062462,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.4993830800655416,0.5058302161422524,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.497083234042891,0.48909909938170254,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.4955794179570481,0.512673534096771,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.4960390505432559,0.4847968809266258,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.5077633905938209,0.504472950558858,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.5211397318689092,0.5002818006319333,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.5092690903570104,0.5155602668503867,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.514012895250127,0.49260746155955787,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.4791661180985173,0.5027118681939735,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.5059420605625671,0.5138307493020058,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.507876425182532,0.49461096931531257,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.5060896620630942,0.5056027945234236,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.5068395617731731,0.5139962591949048,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.4952428097276687,0.5055357246156831,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.5042541601554849,0.5219409696105929,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.5014278456939772,0.5005079146959762,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.49004865934479547,0.5045433420154108,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.4940371248736493,0.501791290878077,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.47916783169584665,0.4992251446065369,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.5139948924147916,0.4899097098403168,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.4924196188997129,0.5000417393514255,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.48927304241335,0.4974193579273385,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.5006364620487767,0.5046504048414778,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.5010798309027723,0.5140676355634414,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.5014151173959003,0.508689281844369,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.4983870000793408,0.5126801492870203,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.48364373362612145,0.48780230872595515,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.49293758300590607,0.5117354954429323,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.49180647007242856,0.5011932330632287,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.4919382883448986,0.48871846423370485,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.508729343844104,0.5144214832040565,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.5054340722804258,0.49161329288699085,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.5103433332548316,0.5044737210889141,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.47366434038987815,0.5136798632187531,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.48283171869533503,0.49833900658580454,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.5259716334542061,0.5096718852440556,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.4969924342583639,0.5059165829175087,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.49211491565096477,0.50409535879357,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.5069974336643865,0.4900320523128743,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.4953884211433835,0.5024848721996025,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.5039904462407011,0.4988965063549465,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.5014677086620417,0.5076150962694513,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.5140112867016777,0.5096927628385622,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.50120050704421,0.5049635316610539,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.49410269017888725,0.49090091275910774,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.4923251305975357,0.5017009705127922,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.505510202521834,0.5009280256318698,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.4974597701466211,0.5017828547776259,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.5047113670064388,0.5045053816055022,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.5186380925104697,0.4952116102249709,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.5155692068240945,0.5007828889231896,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.5005014135775848,0.5032395455962871,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5096473860720365,0.4827424827629838,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.49433163540504976,0.4932340173361698,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.5092912709067987,0.4963037748084499,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.4840399780292014,0.5092493331522966,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.48397419800231994,0.5043185408228779,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.49941698099939436,0.4993894567645936,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5043723532735878,0.5048548730565239,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.49213856502752157,0.47926119901593206,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5090683819982998,0.5166371909439851,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.49826616333411083,0.4991833263192684,0,0
