state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.907668948173523,0.0006117497105151415,0.7858505845069885,0.5011425884968235,0.5071930101687208,0,0
0.9113361835479736,0.0006138343596830964,0.7858505845069885,0.505575434197491,0.5040494987397888,0,0
0.91500324010849,0.0006159208714962006,0.7858505845069885,0.5120457764029073,0.4922246169758145,0,0
0.9186704158782959,0.0006180094787850976,0.7858505845069885,0.49902179657422857,0.48171849657060123,0,0
0.9223376512527466,0.0006200984353199601,0.7858505845069885,0.49427654829171414,0.4970024975635767,0,0
0.9260048866271973,0.0006221887888386846,0.7858505845069885,0.5094464875992043,0.5037433164240864,0,0
0.9296719431877136,0.0006242815288715065,0.7858505845069885,0.5113273894026149,0.514186930407232,0,0
0.9333390593528748,0.0006263744435273111,0.7858505845069885,0.4928978867859392,0.5004991078700948,0,0
0.9370062351226807,0.0006284690462052822,0.7858505845069885,0.5036530459558191,0.4815839252203963,0,0
0.940673291683197,0.0006305661518126726,0.7858505845069885,0.511619497864251,0.5062859467408724,0,0
0.9443404078483582,0.000632663257420063,0.7858505845069885,0.49117713848751765,0.4907572408071778,0,0
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.5141727640846276,0.4930852735944045,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.4925282116538531,0.5009862191683212,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.49666796240602035,0.5009482669732302,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.4985136998515782,0.4858190704071469,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.5120773756904203,0.49132120579495075,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.4995828706686512,0.5022034952926369,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.49702710817400586,0.5142718376043297,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.5031821966099211,0.48622526943222705,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.5104357377353161,0.4930402382198111,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.49515816041074867,0.5004225746849713,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5045608497878624,0.4941509302446116,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.5062382569856566,0.4945652618091116,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.501208760358305,0.49368195990690644,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.4883016412251576,0.5213531036507983,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.49912654746370866,0.5079892965132745,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.5189497996785332,0.5064068611876532,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5128949856295362,0.49825584522073896,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.4829253933585061,0.508277587162781,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.49763074539372626,0.4998936392755777,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.49534339904534536,0.5096486911188034,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.4988920617326111,0.5092488033281012,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.49306523315604867,0.5134749842086628,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.4903737607256404,0.5002063628191482,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.4916476704115915,0.501492018793586,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.4798811956402437,0.49212001323579624,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.4853863055210328,0.5085090159645366,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.47800259800468925,0.5077384105626292,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.4952720149255057,0.48568359667644434,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.4931385127355785,0.5112625075785424,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.5034402549619247,0.5010834298885147,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5019431527637124,0.5068345080231001,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.515892458918642,0.5132887898381777,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.48876989191802883,0.501951898888346,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.5046892057331931,0.510140010035321,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.49481872518179165,0.48741605198846444,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.4815761256675726,0.49595781694430235,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.5051399313588466,0.5064979319277753,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.49680759505417194,0.48762051293013003,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.4908542590301597,0.5224653712176651,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.48932642229065826,0.5021432340152713,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.49846646790597204,0.5016017002336769,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.5095313953539583,0.5049293655465918,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.5098639296079625,0.48895340698927703,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.5007759500420381,0.5018559879422405,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5052543729396825,0.5084939567745298,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.5106187764612178,0.48737161049158395,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.509609066904729,0.49765462586542725,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.5011804501213988,0.5015619424033374,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.495977007481883,0.48027803783641865,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.5192551878298672,0.5074796395465277,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.5112103278922118,0.48115917867015634,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.5076832368325221,0.4885581187782028,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.49155731584377027,0.49156277381587454,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.4894121381181118,0.4959495024733518,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.5018300183158688,0.48932966654704985,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.4947725603842103,0.48353975040317626,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.506259427736804,0.5114373109987901,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.5034098036089546,0.5061900006699277,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.4933333835436909,0.5042941466946088,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.49799599583734083,0.49346992762550895,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5067720405349344,0.4997034023668843,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5020507066532153,0.4853394912314547,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.5070388688757047,0.5115125015815883,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.49940397288621485,0.49488021574005187,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.5156931950417364,0.49354831365086405,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.5036122892766401,0.49386090700771296,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.4985806525791267,0.4705661829645861,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.5092962692044976,0.5092285575981405,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.4882002488928763,0.5014028490651024,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.5015472359754615,0.5078785410076266,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.4987733578002419,0.4918820544347756,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.48567545429202813,0.49062276371223335,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.5049281811055818,0.5018743376291672,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.5025502533224601,0.502544944229286,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.4989192162352085,0.5020328281279542,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.49366679299885685,0.495545611824053,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.5042568707026218,0.5077649140650295,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.49959654567007933,0.4965051445043765,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.5115219896582407,0.5028672361220222,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.47917601972315865,0.5172470252488461,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.4958666082674872,0.4902475282223288,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.5047716097858962,0.49107786973445544,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.509924371541029,0.4917116083947326,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.5108559358398306,0.5089816057206067,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.4958516216617309,0.5079396370527297,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.5086770819124007,0.5038345363011487,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.5127619233622493,0.5072156652711735,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.5049673182572634,0.4999750095833135,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.4852406610670566,0.49799176285605823,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.48876720903407644,0.5136209537255149,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.4853581876954155,0.5050538050623703,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.4940066206907707,0.5191305396482226,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.49644459546216646,0.49584064099078135,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.48600630061510636,0.495858749218313,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.5094653533700186,0.49513675951704145,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.49972347903169206,0.4844933845146181,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.503186125884865,0.4863938391383316,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.5045861443357558,0.48906977757039316,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.5091967429660137,0.5045922655476835,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.49264694670559844,0.488187610779374,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.4902024076197049,0.4960684026822332,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.5014374708889114,0.5078112988558368,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.5073090809093153,0.4898547376329637,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.4753724679728716,0.5059077067987846,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.49983535542922586,0.5003555243091781,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.5061937656735221,0.4994964792050339,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.5045423995898008,0.5076981549763082,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.5059985362623957,0.4966733622368154,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.5019272438460798,0.49317372226744777,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.5049586828750933,0.5064259587416483,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.5037239829422895,0.47742239272667847,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.4920606739214373,0.5106197984179197,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.4973639594494562,0.48648833087056115,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.5003829476392722,0.5166645686358066,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.5068213711769122,0.5097665931219642,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.4943278639277871,0.49991247355557356,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.5282098886397641,0.494734482323507,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.4978745174308939,0.48389290850112565,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.5097156581639759,0.5013535750830019,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.5063760411343418,0.4988162721528765,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.4930497936499194,0.5091035919008589,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.4856802217196296,0.5008420431619528,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.49926336647159814,0.5112904838061865,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.5109205351478169,0.4890133075314786,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.48555469398958306,0.49287047129306766,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.5014227674341822,0.49304242053276853,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.5021100617492952,0.4970132438339778,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.5145922157155428,0.5054140069583001,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.5095998480596148,0.5057853986860823,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.5127808689113937,0.5070119481993216,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.4891406262699042,0.5028207757699177,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.4919327165265166,0.5058833180627564,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.4959545251603141,0.5051049905464416,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.5069441105015476,0.4985848038039237,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.5051202096926911,0.495748618530494,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.5239048467720576,0.5062293642682272,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.5012186720575718,0.48388603113413475,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.5028006080121726,0.4930241821487588,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.5062879046250868,0.5051492153982451,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.4875151815241037,0.48956609855853384,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.49351436854629044,0.4813352198768959,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.4903910276240282,0.508111088542733,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.4980562627098191,0.4993830803951754,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.4979679451432074,0.512516873281961,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.5094167044570095,0.4940213555020419,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.49127554290654607,0.5033814564051899,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.5005182831047803,0.5116585786509784,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.5059736487206211,0.5069617989768067,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.48940011048521126,0.5065546125550549,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.5187527981371226,0.5335135301859738,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.48785259106941653,0.505747857020676,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.5044843970166962,0.49383529923970976,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.5070526111147968,0.5055089179764409,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.4944000519136103,0.5117483967827706,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.49860337015487316,0.49460353471968066,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.49662932742422766,0.5035268620469219,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.48299726131614507,0.5128769423882178,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5049469905715336,0.5119432422014151,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.49881641876309474,0.4945213976454653,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.4901858893225244,0.510185875636126,0,0
