state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.47767615555360227,0.49610150346498966,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.5131919820024804,0.5076183977165415,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.5034472158879606,0.5005805944644047,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.5170140669445648,0.5103212308353655,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.48583610389476456,0.5057201971074776,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.49130005710347247,0.5047145740410109,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.5217496930624494,0.5002001675651907,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.499406750005354,0.51947527236213,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.4866925255021158,0.5045201643573283,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.5095143219361835,0.5074565611608863,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5027899707387828,0.4969022563714726,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.4878120119560631,0.4991915764949152,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.49554468700355525,0.5033904193505714,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5086554758876405,0.5127811257320201,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.5024242975797479,0.5072127836514001,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.4919714433223741,0.4874668921060951,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5100547814530135,0.5164385650464748,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.4836074874330218,0.5172729340435807,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.4990101674246265,0.492472876753253,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.4844229639882274,0.49199655398050135,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.4872636072840053,0.4963014392307017,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.48953120606544875,0.5044763239365108,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.5099283885350853,0.4884773980346879,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.519486555564703,0.5207824464903446,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.5067630002177838,0.5107711950672373,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.4905448593383865,0.487533512725548,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.49921871253277444,0.5224648744319573,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.5070426009981545,0.5059901807394995,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.5016684762519374,0.5080456041457057,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.4930441775589408,0.4949225895330769,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5060831034253986,0.5125094959242317,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.49182131171857557,0.5048350690602466,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.4972484501025941,0.5005829664417767,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.5027833803026822,0.49291759732112383,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.49356169468262096,0.510342392672647,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.4953653491077898,0.5028422214113094,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.5041565548617993,0.5077365116936311,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5095975565856395,0.49638818549315733,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.5077839375775933,0.5040925708546508,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.4838727596630827,0.4806273307922789,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.49932209548502643,0.5205350695334379,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.4895654524118593,0.5221794463490511,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.48776605877582824,0.5056111965544771,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.49232139469780023,0.49114956675254484,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5188862778105076,0.5056944462739624,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.5125485363880443,0.5003105938165008,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.5170216911570905,0.5035169419391471,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.5063640037803502,0.49919620286657307,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.4990530595793758,0.5020193042334702,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.49203050277654997,0.5187095595763299,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.4850981961755549,0.47954312350482614,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.5202996285141295,0.49143629675470507,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.4872941149158546,0.5012698532243021,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.4961877408747225,0.47703941502660135,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.503803621603893,0.5011342916411509,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.492829171092786,0.4871373878208319,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.48386056089969176,0.5025675483696553,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.515594822530694,0.5143886930110718,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.5200081079585195,0.517472785524582,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.5088889885492617,0.5045169812684129,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5030757160616381,0.5142212888995825,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5080827045800811,0.4964003142954575,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.49497339318853323,0.5010384288257863,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.497202222347368,0.5035153952302934,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.4762957831263537,0.4946204089783589,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.49526568672056626,0.49932184995402407,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.505362633164674,0.49665392738898706,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.5145142059558869,0.5036601909118333,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.5009686253655758,0.5062263629471272,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.5069433734212758,0.49670028272585925,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.501357403782872,0.5032653181958416,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.4851503232940536,0.49509756095358937,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.504116788579791,0.507058328765574,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.4995172676193698,0.5087382905244253,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.5008851524433262,0.4921987169503397,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.4846180690340852,0.508857881140744,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.4875620324679442,0.5088732313574352,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.48972254945993765,0.49796163390636305,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.49751876506970855,0.516612989424045,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.5033833674408638,0.5027939191354891,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.4887003615469653,0.49441200255524265,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.5120586620763382,0.507078008646469,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.49668196633067063,0.49852047654511533,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.4947413989229336,0.7958090368843974,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.49902649211368805,0.785428733833102,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.512379105496754,0.7739944724429095,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.4849263708425288,0.7787049241278806,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.4911387524570719,0.7949269741979632,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.4950358151179963,0.7890936505421615,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.5232602741411861,0.8229653647452658,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.480914080559739,0.7773247035376125,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.4938111545193075,0.7902978749199316,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.5027084917362172,0.7787050657982447,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.7968022564793479,0.7419100950751274,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.7700601767710982,0.775234809237032,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.8142767560572407,0.7330243027739317,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.7812392512856872,0.7570628761674089,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.7742746736670599,0.763047146376411,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.7756805021116779,0.7676850867521914,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.7986677009871109,0.7466259994600549,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.7792631867631397,0.7536686828065455,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.7871387390804678,0.7593424120030402,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.7699138908610592,0.741513989125567,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.7416826778745924,0.7132837789402869,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.7389277997261442,0.7426850552246694,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.7578024685363822,0.7119272201895126,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.7640653602960811,0.7082993540685818,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.7419373776787771,0.7113788005741446,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.7539393543294023,0.7121247667058812,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.7602287010372312,0.7232660757903984,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.7449302545324966,0.716975030371792,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.7566068823594879,0.714089138716052,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.7370757776486061,0.7027843808177529,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.7271958815285925,0.6902932274973302,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.7213194852307081,0.6735779886620944,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.7175774185917662,0.66152730986184,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.7110954110315855,0.6788620886561552,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.7318642017896874,0.6977430773857446,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.7144143958817498,0.6839863507849491,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.6993842672357935,0.6929364513265204,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.6951274528194487,0.6762069232701078,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.7026251903797746,0.6498712771894459,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.7204159423097135,0.6942359933523031,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.6744945126342903,0.6403428927105383,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.6891926043465835,0.6421800760517858,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.6747793090541174,0.6481397642553636,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.6987983526141859,0.6510646782402288,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.6804622155033299,0.6315603086892213,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.6810245857206355,0.6558525698610526,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.6866139338326234,0.6417360907937217,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.6924679360688434,0.6438270640444188,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.6902291898379692,0.6376916207788348,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.6718356431299122,0.6577145709165452,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.6453528130307334,0.6068621538954628,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.6270446226459377,0.6157042866734032,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.6446868212595922,0.6148942544336772,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.6350057500948527,0.5995651970378204,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.65577027702873,0.6076888953332193,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.6503391573616334,0.6134838250377842,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.6459602011814399,0.6189874385913303,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.6483987605009316,0.6147242048071087,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.6491975843747756,0.584018295034276,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.6398792760507281,0.6126487994425721,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.6092090474094906,0.5650861604274766,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.626446580919157,0.5550932381270148,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.6063044467622922,0.575974599630398,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.6199684257989666,0.5631467549553976,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.5915387156245993,0.5732169142925639,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.5918406940561772,0.5794675455692534,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.6012250326157111,0.5622004737498367,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5978892177222727,0.5602176253559332,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.6009366014984362,0.575203109575378,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.6163199900945623,0.5747221395387994,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.5767329063328409,0.5233937404490971,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.5587768907906765,0.5336947200306238,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.5510616102161333,0.5378230610396512,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5769804893087883,0.531774421998778,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5633275379545192,0.5242908367570497,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5459096627855592,0.5243247543050258,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.5590962942802838,0.5107905811507129,0,0
1.5347017049789429,0.0009854602394625545,0.7858505845069885,0.5726080206519382,0.5217848800265488,0,0
