state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.4966377116967325,0.518686981189393,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.5272784931296285,0.508933916377549,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.5003203044164798,0.49403187045089547,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.5029789177942529,0.4868309760534494,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.48983537687867124,0.5157985024397741,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.5264841242055992,0.504546810512395,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.5122091499687459,0.49513360787747956,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.49020256688828334,0.5018914547980763,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.5114564295735547,0.5022894138100243,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.4983622460091988,0.47777899217035574,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5022735031347725,0.49319122960785544,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.5044910530457254,0.4946079109362856,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.5069332126335728,0.4883230373585433,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.4898296188387018,0.499170225807569,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.48778433774158486,0.5080949013587946,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.49421145189063387,0.4980534250387799,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5103299885753773,0.5083632987675349,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.49318522897934064,0.5148992594050402,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.5075782915146629,0.48269553321013814,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.501741243432978,0.5180907391338331,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.504539261961877,0.4835721763471531,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.5011101680940984,0.4873709378669501,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.5077135833758557,0.5009088355386485,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.49784483647545114,0.5047619328344594,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.49231245146715963,0.49637118066703434,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.47850697834977196,0.5092782787650068,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.5092230392459028,0.5022465166913207,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.48589439598484807,0.511565597800348,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.5007669947865332,0.4951401444308721,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.4913731158292028,0.49470027504333103,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5089593987585087,0.49744065709773216,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.49602815397416294,0.5108468219134975,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.5095150714445457,0.5025291245264948,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.4988690791628964,0.4964573510876655,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.4936873916347331,0.5105713592100894,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.5108741582320903,0.5066483174516557,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.5096248689799,0.5043203499234831,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5114571046075969,0.507907199848438,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.5014890522342953,0.497659745584207,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.4985362033930579,0.5007666166299178,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.5002533201974454,0.49902075983521615,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.515491681570786,0.5038741338581476,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.49982039133881406,0.4978063407949806,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.5051717639734564,0.49067402421472595,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5006930302354978,0.5120244224895711,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.5082436661357366,0.4938760698394063,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.49782339802022924,0.4944435413917829,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.4860624943705196,0.48715131338327555,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.515372752512594,0.4886052311798396,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.5023116908860542,0.5061110677646846,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.4961051862232424,0.48920172501148634,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.5217498737366603,0.4937578075050701,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.5091538744685733,0.5099273076838197,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.48107512031657973,0.5003082114564792,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.4966852160389183,0.4959397619599606,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.49834272435179866,0.489391865974357,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.49299419493279856,0.48691201957043334,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.5075163161046843,0.5083357376661831,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.48515731035269444,0.5142728699181508,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.5130238456154345,0.4997698939649679,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5036119423031157,0.5010049300771777,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.4865119052442822,0.4922184081171549,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.4940761522370264,0.5050553857550506,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.47846568551529967,0.4921091582740487,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.48376180393004803,0.49609372881975905,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.5130797118420082,0.49486707008802455,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.5051796812093806,0.5060578285461907,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.5108730655810712,0.5055468998441276,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.497940874412804,0.5049364680928317,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.4867771324404961,0.48478719208771026,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.50323250674447,0.4981744827817236,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.5001336326704995,0.5099290328619509,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.5086850671266236,0.5026853352562458,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.4926134082006134,0.4866955994124459,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.48517367094937125,0.5070039680659245,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.49094322356429265,0.49182007924762317,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.48719482811350356,0.5005266732596443,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.5079571043363416,0.5051467898136008,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.49700242343711953,0.5052120995380475,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.5107473989058177,0.4935441098554841,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.504599571134976,0.5152297992832399,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.5189270973741376,0.5037642151200643,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.5096016117422729,0.4993203877361466,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.4987722332583859,0.5003382784359701,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.4952618855647416,0.48699865745262744,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.49188432631761053,0.5048669352116347,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.500467550086196,0.48585384913591817,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.490150410025738,0.5054613818488771,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.4862588006557332,0.5017490293256507,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.5164946332215532,0.5221663056299092,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.49218948828334047,0.5280281391093762,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.49618907483231,0.4907223234376074,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.4992321964283041,0.5146027810758801,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.5068091012176941,0.4928304690802478,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.48869075252957184,0.4900712342266805,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.5010987702957679,0.5186479242158806,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.4953626529732779,0.5165058613541117,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.48649078516634087,0.5161720979298474,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.5104682948537045,0.4883345537834768,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.5111251924587638,0.49713677005844314,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.496259432269321,0.5033238234523334,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.5057054706997008,0.48131396730935805,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.5111319245661122,0.501636538601899,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.7793314358839296,0.4938867249655363,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.781755790880134,0.4895288133761956,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.7887266924374632,0.4828658387977935,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.7946707059776733,0.5075015092226962,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.7872200227236236,0.4962857349647029,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.75634027366672,0.49826554410354196,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.7903376331476607,0.50388318529686,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.7798020352404763,0.501713273327858,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.778610449047943,0.4871393604106765,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.7928155610011025,0.5115214691426716,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.7243774145824223,0.7765707624630139,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.7198390235760991,0.7853016262628465,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.7240151409517024,0.7968238045402909,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.7261192464823467,0.7903559769493848,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.7338269725503005,0.7886010777061723,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.7458360523333945,0.7807687310494521,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.7470999227970053,0.7917615047782933,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.7420851082075864,0.7854028941630751,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.7361875364728241,0.8006402716441036,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.7273822822431372,0.798477130705439,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.690906676049403,0.7522058691450961,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.7031335154405067,0.7537176622274435,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.693630406398775,0.7512633578279105,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.7161151344059162,0.7498137852744792,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.6886231849157005,0.7691051171202472,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.7165190857919099,0.757562048711398,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.716825073271433,0.7442423019687588,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.7055797277031329,0.7628724671481754,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.7014810599978527,0.7495368029485987,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.7057232750081719,0.7495101550829503,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.6674388477637158,0.7087169356591949,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.67268301138415,0.7134734775767363,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.6724847301746877,0.7159122832402448,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.6526574017712323,0.7350960704799898,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.6790740382941048,0.726565609871852,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.6676748901753418,0.7299715203273878,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.6735755238476719,0.7156183914300923,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.6500370250513977,0.708813398981779,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.681289462791483,0.7236779970704459,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.678079189511503,0.725970551681965,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.6351986013595723,0.675502391518682,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.6228619882988422,0.6688740400279332,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.6440031447699396,0.6704754738758915,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.6196432274743391,0.6866547501279818,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.6373104534104634,0.6947633601313045,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.6268955732604125,0.6984823577211083,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.6516217114288732,0.6804960089283302,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.6293192586577832,0.6928360578389263,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.6342094936028052,0.6827924416578334,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.6217003186343871,0.6939087100261527,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.5948146663693255,0.6487528378043849,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.5903882211921471,0.6383751138994674,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.5897021262879638,0.648137132236845,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.6037880248289549,0.6350680165337012,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5997599787042515,0.6593881067686859,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5778423753459613,0.6409592602707782,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.5897798164873603,0.6403641876135132,0,0
