state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.4951903252607813,0.5147238114253084,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.48824541820506007,0.4983662082870511,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.49946744376659596,0.48575256564670766,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.4941906075076776,0.48158460745455944,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.49206320789281427,0.48751770004430384,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.5013529581175223,0.4953749924652882,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.5008414475365661,0.49384348473340167,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.4918244161434603,0.5019002528163462,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.4892478712079168,0.5044286456287058,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.4980565457752978,0.48991693845590506,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.4937629143430867,0.49351636104304847,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.499224290956762,0.5002433640002257,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.49587930131540925,0.4851407834577543,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.4989431041912803,0.4898487452052242,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.5146863341293498,0.5074410958066855,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.4737359855750286,0.5016171083698412,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.49185569444016414,0.506828083563051,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.49068215693497796,0.4885240135062357,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.5096475274657994,0.5017523058189461,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.4976758223039181,0.5007762800789337,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.49332285750861543,0.5145617992409555,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.49190741197977234,0.5090677091909398,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.5076706395132061,0.49894509735779347,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.5149245299746376,0.5069535217633102,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.49660433010333266,0.49168497106841336,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.5095019040125177,0.5025045824324328,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.5085419179657154,0.5158877501485168,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.49441693221624433,0.5032754290913783,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.4935432837844074,0.48400715463569544,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.5156567225231524,0.5112674465549808,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.49080595982769754,0.4846345539740123,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.501867625794528,0.49016769409644007,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.5019654725345376,0.4982640762374166,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.5032309271142249,0.5123322218724874,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.48026510258128163,0.49380733284887507,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.497664800781494,0.5037436395376594,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.49649842624148355,0.501707531171329,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5116277762996926,0.5181937128022573,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.49468102766267164,0.48345267941153236,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.5121623460981871,0.5112489555493392,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.5134143615649774,0.5039512588725084,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.49357555859417057,0.5022921706230028,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.5000939826907295,0.4808198333180351,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.4921996191857277,0.510346818594781,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5069778114678118,0.5098703110193221,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.5293569084103033,0.48903936269022363,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.5012654213503586,0.5011284966159735,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.48739828886031844,0.4919795460441714,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.4840485743562654,0.49601434957604473,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.5210810083622556,0.5137096370627224,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.5123276024868176,0.48479487733839693,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.4944888276193221,0.5019358638480057,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.4988503915233068,0.49818533293738815,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.4884491653327169,0.4821602784817524,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.5204683176171704,0.4877891989608974,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.500627391881128,0.4940726022815547,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.5014968966632058,0.5023862087309527,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.495196775180799,0.5086788262048959,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.5025009431594727,0.5024852523776985,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.4830338023078413,0.49721255566227923,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5160390595423042,0.49586460257032566,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5083802220952163,0.5059833722866137,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.4938391414807721,0.4938401004596683,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.49754279821661274,0.48933847847003653,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.5130490874262531,0.5151173767803952,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.49757357939224073,0.5133845151274117,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.486637088913514,0.4875567426391297,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.4962966551292673,0.4929793158612097,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.48434627644893363,0.4796698926763222,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.5144350477638447,0.502498128066288,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.4944530087568414,0.5039292900870643,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.5110573338273129,0.5081495534129523,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.48513618544860804,0.5174315956632033,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.8109902911465598,0.7888200865541702,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.8030846349366633,0.7830135777104261,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.7884393983609304,0.8162313069348913,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.7954629271851824,0.8039365940006625,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.7841447152870521,0.798715273587304,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.7936986940712767,0.8151894796951851,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.7977340197507172,0.8119163805335982,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.7860819248189121,0.7945838520142374,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.7841390921648586,0.788557699438918,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.7934558838256579,0.7941299663014196,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.7522256770116864,0.7605616374073563,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.7559894451636948,0.7606458828400633,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.750064216906352,0.7645803474810007,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.7787048324732241,0.7452138592772318,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.7573587623022798,0.736739493098594,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.7422431507054832,0.7759716661702066,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.7610083114427865,0.7549302053102471,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.754892585316662,0.7732392812034372,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.73828938241567,0.7362006826979258,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.7558172655416612,0.7765600034875101,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.7076022282340894,0.7378132916079387,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.7287422909236413,0.6826824374231587,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.7359024672254347,0.7254492004325724,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.718839437027277,0.7308233005608593,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.7274765609109793,0.7115994423900975,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.7365059664513259,0.7111197705055552,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.735724471992653,0.733489376791181,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.7331921133567103,0.7338293840441992,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.7259576591198139,0.7405478413780014,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.7269973344522028,0.7198021569891713,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.6786876628544096,0.6892587873494787,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.6782485096690896,0.6886581504688757,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.6847741922592455,0.6761515135607745,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.6812502566862504,0.6992611431919399,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.6982739882448432,0.6669143361413745,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.6805336142718796,0.6765312052846817,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.6821971069163945,0.6828766269193357,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.6852648264026113,0.6809285960926453,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.6971219986235471,0.6888992029861617,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.6820434390887827,0.6906014552055701,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.6458690319163384,0.6538108448597512,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.655519963622077,0.6361911805023891,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.6500451757986192,0.6643430870584666,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.6661930071009857,0.66408732516371,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.6704431736373014,0.6520087582504728,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.6620720425836453,0.6397651195430467,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.659426955300888,0.64009122816959,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.6563607847171614,0.6385143962875102,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.6555702129267796,0.6371787501272128,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.6489226607969047,0.6574190745866002,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.6061279602659009,0.6149613451680962,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.6233843340874939,0.6159765496271428,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.6077509789009419,0.5978222760973171,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.6280880203435819,0.6190535264331495,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.6115619385026562,0.6212969195777374,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.599982699887478,0.6230157079372091,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.6234708818057064,0.6154423878568759,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.6077937769228472,0.630411403030079,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.6074586376541873,0.6064963965553625,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.6076052534525094,0.615712665244568,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.5671167028945188,0.5718966990211619,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.578698273622288,0.5759425745487118,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.5793123256918425,0.574470095008503,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.5886662741299172,0.5728095797352449,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.5718535807147807,0.5745336562577342,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.5881630928344032,0.6001326554185512,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.5865628358387069,0.5732365585420327,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.5748077360804035,0.5746205755242785,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.5761588159934502,0.5781793973367813,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.5685134286919054,0.5893881755660384,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.5346120109781187,0.5519468070918753,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.5405170453297083,0.5247601375283047,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.5363680174288894,0.5364432162226122,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.543009196997837,0.5315089322389418,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.5401678832564194,0.5360051157874812,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.5481355347332633,0.5286161878397682,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.526152266098402,0.5478864904319504,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5467500179147056,0.5526764738553365,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.540022343956498,0.5366679794906689,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.537014674638005,0.5347029608850645,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.4850254428615057,0.4862921629354943,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.5019868659703568,0.5099643452241562,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.5080271341777172,0.5107999011442604,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.48079924859498147,0.49859374309628934,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5115031173549607,0.5145491541532179,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5039583229037621,0.4935460139031436,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.49051448423636396,0.509550156175234,0,0
1.5347017049789429,0.0009854602394625545,0.7858505845069885,0.4844397535727255,0.4957587219090148,0,0
