state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9370062351226807,0.0006284690462052822,0.7858505845069885,0.48827953136519625,0.4752663715647186,0,0
0.940673291683197,0.0006305661518126726,0.7858505845069885,0.512464442724805,0.48748720533567397,0,0
0.9443404078483582,0.000632663257420063,0.7858505845069885,0.4860747362043275,0.4938809054355736,0,0
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.48873524147097713,0.5005337729842533,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.5101372109832281,0.49112698738072075,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.4917931454094602,0.5115109817459128,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.5000391237063031,0.48712728086960466,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.5110898059934059,0.49569398458933955,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.5076813957725259,0.48247717835660153,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.4903426112442252,0.5027834066382586,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.4900862114092032,0.4971532630236972,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.49044690404120445,0.5031165723197426,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.5039684971355602,0.49440797556631366,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.4983258706501245,0.5043240651092308,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.5007953376509198,0.4969763611381496,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.5030327982445294,0.5095427099509682,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.47611478351712466,0.5054505350909431,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.4937279011934106,0.4996421162637217,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.4886360774188421,0.5016809984774153,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5108174540422399,0.4990022068188887,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.4890521059010942,0.4955546287501195,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.4883582833022717,0.5143551857484998,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.5021839462791389,0.5017876872385089,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.49845286127843186,0.5176968634934721,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.4957180122196095,0.489761055358596,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.5188424745385096,0.49155395420994497,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.5108504741256608,0.49201932635033807,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.48330143746777476,0.4854345342420604,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.4730912137161859,0.5126384465362893,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.48873335539489027,0.4941550852049315,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.5098835932596566,0.5082571480636309,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.49876023704889894,0.4971737147499919,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.49979767585961227,0.49720676592524093,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.49953377098920126,0.48397545954197546,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.49695864114107097,0.5053132287555241,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.5103913843567859,0.4978685950390191,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.516714395911492,0.5078364291733081,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5026662555305735,0.48461089764987386,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.4970247317706472,0.4946300235311084,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.4983672179426923,0.4905912884965156,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5111429231312041,0.4963848053554329,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.4921346780299908,0.49109018114931097,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.5063052886166911,0.5072022480569405,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.4983344158698611,0.5006699646804508,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.5119172633695738,0.502782033223346,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.5053020814790136,0.49905631781635057,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.5003801977501886,0.49076893235317764,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.49333550330232956,0.4948928647020743,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.4945907233904682,0.49453132437727293,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.4982743410164385,0.5070467123887057,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.5021241084048682,0.5113800119905973,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.514064094884157,0.5116280789325665,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.508792704965922,0.4972559542187086,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.5178758296623932,0.5047838951058511,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.493422656976404,0.5061608692149087,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.4990812719384213,0.49621032080588784,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.49907698943549106,0.5083960502662981,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.5016205418363816,0.5058330313064633,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.49423063783029314,0.49913937881202786,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.4941279333450156,0.49868182114427956,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.5010994572743392,0.4817282023151331,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.5119536734027593,0.5009793373846512,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.509324428721181,0.5077713727658402,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.4929239910753026,0.5023421339370884,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5129242485235546,0.4965414535920297,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.49060052015206923,0.5029753234027806,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.49483882797259865,0.5124052554148256,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.521952319312569,0.5140139999460986,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.5009400226855061,0.49910823197880605,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.5081855883783529,0.49476339375413303,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.5056057210739243,0.4931940537027129,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.48806770098390617,0.5147666925268511,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.5050297597313378,0.5213687390720998,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.5037992477291685,0.5076272309912121,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.49311030498929603,0.4834396326987106,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.49928555476135994,0.5004604660202081,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.49954424434786515,0.5017045516577097,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.4992636334406224,0.4884544251699679,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.5067183237093366,0.4961438434741249,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.4984712440486609,0.5028235858637242,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.4851803140700774,0.4848093007650807,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.4998473726365593,0.4868316683949626,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.49137605028879555,0.4910971130051163,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.5098975188192558,0.5194356630023453,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.5050991450468564,0.4977826944730947,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.5269586931950342,0.5132167948191239,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.5014180139897826,0.5132547720638603,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.49440787639734757,0.500341491267322,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.5034577191336832,0.5078163144960653,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.48756227579018174,0.5029904445682389,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.49625586635000285,0.510365137765198,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.5057974958001172,0.4988152062850032,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.4826411046239196,0.4822705551598919,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.4993974422402515,0.5023717572387856,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.49202084844740807,0.5176336210282821,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.48527893235432984,0.47315863933451935,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.4900065061906892,0.49004052695011535,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.4860976491552178,0.4863366779457755,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.4959993419221319,0.502432869884145,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.5160992529162577,0.5029350042829979,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.4883680782979601,0.5002400374937284,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.5050910473135455,0.4908422063528104,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.48006492325591515,0.4926167316794771,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.4917863435497897,0.5159159348333576,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.4979959134205965,0.5025597719982854,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.49698449661877736,0.48894662571029435,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.5049962157904322,0.525765155185449,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.4991548024551288,0.5191275135039934,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.5126140524573355,0.5022210823222855,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.5021987581623438,0.4791319525402916,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.49604685232884993,0.492392326793496,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.5132936415743811,0.48860841705571734,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.5066573222675338,0.5140654507274975,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.5063233159260639,0.49519528945606806,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.5141244358840046,0.5114312296983735,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.5035437022729694,0.509246392442772,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.5019795160655504,0.4881590138418801,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.5076123066746694,0.5021528433839304,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.5032207299808277,0.5081692966636248,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.5049005126808689,0.5104230055552935,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.5167247661517343,0.5041066433694017,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.4980222275247953,0.5009116986548909,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.5147886403352842,0.5054115692270692,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.5099643828068676,0.4805026643793091,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.4989615227013206,0.4721009367416506,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.4908785020902194,0.5003261058325377,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.4880666269011998,0.5057610965142202,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.4861981213261525,0.48298065132191403,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.49945262952952,0.5122130948686489,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.5081143188185567,0.5073317557235276,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.5117537022258148,0.49638529068143916,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.501287880172879,0.49052436322657506,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.4977383909601815,0.49024577204161446,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.5107273509711634,0.49694175575236144,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.5053374897906292,0.4977215417714898,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.494193739459757,0.48979870550886107,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.513861674368554,0.49834745088553445,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.495974996880386,0.4914405261842533,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.4970166132103307,0.497685555329478,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.497487623516341,0.510418128130998,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.5017014302649788,0.49125245668633893,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.4805969487258178,0.5120222604304456,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.5286021324724537,0.48413838647971735,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.48327613058390756,0.4974105317959103,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.5002739939035825,0.4995729154914985,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.5095298200559601,0.5056273638914014,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.5040417353280191,0.5141318727452637,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.5069739521058758,0.5142820085996089,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.4807924354563849,0.49828231687037183,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.48668161005525873,0.5070130190410339,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.4948877708909673,0.5098547977846014,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.49404144935492356,0.5083718503267534,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.49955584668500036,0.48853224557005137,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5063210730631608,0.5127740688462779,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.5169403397561574,0.5085456898817974,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.4725940040019381,0.49599395017842557,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.7767596874953656,0.5090401911283801,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.7699549515764766,0.49075993746230984,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.7949196180549779,0.4925245939979455,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.7791577748713038,0.4833593194219636,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.7854838867134627,0.4929415939602898,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.7673818137018503,0.5115571456277737,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.7913878777036564,0.5157992205487997,0,0
