state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.5009023488324764,0.49469826404243433,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.5007474763949383,0.4975034597762582,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.49498751398134616,0.4967848676152922,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.4953843384154801,0.5004656176198206,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.48648436227221714,0.5030782197030479,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.5062939298957083,0.5202909915619842,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.4937318039276866,0.5026088841522665,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.5265480779144034,0.5002731419579287,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.5082510928565367,0.510840755607108,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.4917207395874564,0.48283476234409634,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.49599901669106794,0.4938741949879234,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.5026667992879783,0.4956511376752498,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.505888685975426,0.5097289631550579,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5174339675847547,0.48979572801594684,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.5057124527843687,0.4949049526078512,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.5176018449386498,0.5034280129900288,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5035673980241665,0.49070881458183035,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.4986897415429017,0.49197103534279557,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.5158642394104297,0.5016429846057134,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.508072021398322,0.49087510566655995,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.478169862559328,0.49393806679692337,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.5049023419043892,0.49856782198913724,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.4961151558564826,0.4876307374261577,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.5228992246082755,0.5075579135515121,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.49273898446740616,0.49784149714168174,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.49883230113807825,0.5018324442523672,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.4947790062849265,0.5052680291005109,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.49258142202795063,0.4998128229532056,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.5004895002090607,0.4980919332719219,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.5059695438854416,0.49560668326624874,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5105761579147418,0.5003996142526125,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.4937905712752913,0.4942451735974395,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.5162446537326392,0.5012711499734344,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.5097426510330417,0.5002689602228347,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5106572187511011,0.5089758044911896,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.5095785612873808,0.4983774652925692,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.4782765270588517,0.48383307330922876,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5061702745912235,0.49956675252664945,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.49283439874677504,0.5053990078209734,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.5026928663249198,0.5053736318539508,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.518769019244493,0.49441890745191086,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.5050935605576846,0.4960425567839867,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.49118654151541175,0.49547533947624245,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.49879585743811994,0.5085642576692597,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5046370186470603,0.5012875604218943,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.48909599184921587,0.5008804192380538,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.4914851548246028,0.5048912269768472,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.4794356306374191,0.4968902716235157,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.49714104505767354,0.49705991720719295,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.5027449330140624,0.4900979966869494,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.4887835504903307,0.49972340525507347,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.49502885548734943,0.5127701554338651,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.4992834652315103,0.4977893422523361,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.5118039186652605,0.4921184193046241,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.49114377193178654,0.5096635954576801,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.48763167765206256,0.5021364285382476,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.4963162626405033,0.47994409121909476,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.4954062997085811,0.5021513105559725,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.4880240474452116,0.5088216356759989,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.4988827810953518,0.48627930197423047,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5096775818323565,0.5081714400335,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.49082102044523984,0.5073209989337317,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.5041168810656198,0.5010237112182547,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.48235640355005,0.5038704242070254,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.5079973086216062,0.4906120973746365,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.49720548742582504,0.4728376917943297,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.49328349803994714,0.4951037903886244,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.5028373744284111,0.4770766739218921,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.48724340748986983,0.49326639627494145,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.4888266732186801,0.4980105289725975,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.5104081427323427,0.5135495606980869,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.5050797872454379,0.48271961970877286,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.5036257571165287,0.498904455499543,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.5018821337909909,0.50164477490132,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.5151776289548534,0.4937238868286108,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.49595903256706714,0.4994465381304508,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.48787111696235763,0.5065635142326276,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.4977041807773296,0.5136183440824336,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.5085530644741744,0.5116612393013501,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.49157577681454606,0.4854278527139915,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.4997610841400144,0.49483223837029167,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.4913997178984561,0.5001224603224943,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.49049735352894697,0.4941088535128365,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.49079616072315,0.5054228202431149,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.5092015834065581,0.4934750555351802,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.4915732635573914,0.5091321001549594,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.5050981550028658,0.49621789425283463,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.49288089275721075,0.49161089805407754,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.4878650036576907,0.5006544117453761,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.5160442793689277,0.5010709357445108,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.5038045888884665,0.4867978896666969,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.5105839786222683,0.5027378902633909,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.5063335820850716,0.4990479674826635,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.5050633905798394,0.4893767308215009,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.4893526814460752,0.5015894422244737,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.5014621528167191,0.5082477936060601,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.49113168234209365,0.49936992781831974,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.49860024157606136,0.4931639961197782,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.4851903620449719,0.5011372163042381,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.5089255446837535,0.5065800793172516,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.5155652936874081,0.49813833497941984,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.5029490543571904,0.49912333289514277,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.505103776840778,0.48241853077847674,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.49912284200297646,0.5027184429111541,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.5177976088405138,0.5036623832413564,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.5099026609825456,0.49606515048060046,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.5028563109343811,0.48575013298611663,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.4880378323458867,0.5047308435698927,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.5148905939699435,0.5090633062156473,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.48897741887470236,0.5028107321156808,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.526840758283917,0.49400703643929356,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.5063744185759637,0.5145152720908904,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.4893540503632841,0.4976277624165438,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.5037096508885053,0.4952506332579232,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.5096005757812979,0.4921201261239353,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.5000416197824343,0.502816851425858,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.5027958412655756,0.4958937161736807,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.49609289673174817,0.4768290244489502,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.5158682916753333,0.495096672909703,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.4777664315311858,0.4801510783823259,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.4945785181526872,0.48193516425510047,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.5130167549229968,0.5046566744643446,-1,-1
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.5026275502520191,0.4938920467387931,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.492009062760837,0.5065808634686224,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.5024779313560843,0.48502445984910314,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.4953443122823714,0.5106072439752409,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.4976697122248098,0.4927104744779812,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.5024450987246226,0.5000772416604763,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.5122207198320768,0.5001162192435912,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.4917874298855109,0.49919635312326244,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.5053259043290727,0.4941993121065968,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.49196551178110337,0.4973067930831792,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.5110050744158298,0.49268705529080076,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.5082189802396085,0.49222840015791697,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.4968009837872588,0.48789518348731326,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.5093802221684957,0.4879423836949612,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.4882907200094728,0.4992225168321878,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.5140374136590975,0.5001285885018423,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.5130824220067854,0.4909288396216103,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.4978416544939313,0.49751979019082243,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.5077725935116185,0.5085726508434595,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.48481899056960254,0.497643778600946,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.49283982239422863,0.5074570210778868,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.5073175688703333,0.5074368192205687,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.498421752273556,0.48373713208901836,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.49548969884443217,0.5031971321086685,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.48608024368710706,0.5081747997126673,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.5062791497604445,0.5065732210987097,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.4943734152112898,0.5230209470691739,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.5056095842220867,0.5030941244252846,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5100605186776979,0.5010553875606083,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.5167649358370007,0.4982076673621279,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.4925969321610575,0.5065123225213517,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.49848960902816664,0.4848777211547106,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.5039135238132366,0.49271998250357674,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.5014934369763071,0.50758982014326,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5095803813292029,0.5008734398818327,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5013585123014728,0.5055589159996863,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5076113848022106,0.5259829209939302,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.4942939573627117,0.5194469824537488,0,0
