state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.926006019115448,0.0006213461747393012,0.7858505845069885,0.47539138342011594,0.49156325944017637,0,0
0.9296731352806091,0.0006234237807802856,0.7858505845069885,0.5039808499051363,0.5163142431915628,0,0
0.9333401918411255,0.0006255021435208619,0.7858505845069885,0.49822498400222864,0.49900804721566006,0,0
0.9370072484016418,0.0006275825435295701,0.7858505845069885,0.501353540480925,0.5088723718808693,0,0
0.9406744241714478,0.0006296639912761748,0.7858505845069885,0.48558012580337995,0.5082255126690383,0,0
0.9443415999412537,0.0006317466031759977,0.7858505845069885,0.4980909907766754,0.4697720958065997,0,0
0.9480087161064148,0.00063383235828951,0.7858505845069885,0.505277664797649,0.4818592346530667,0,0
0.9516758918762207,0.0006359175895340741,0.7858505845069885,0.4884327300719176,0.5028410588641709,0,0
0.9553429484367371,0.0006380041013471782,0.7858505845069885,0.506277841257544,0.48371045741203456,0,0
0.9590100646018982,0.0006400897400453687,0.7858505845069885,0.5100584559278112,0.5155900201142688,0,0
0.9626771211624146,0.0006421810248866677,0.7858505845069885,0.501658939433376,0.4916732191284305,0,0
0.9663442969322205,0.0006442718440666795,0.7858505845069885,0.5152694331225467,0.5108714724662589,0,0
0.9700114727020264,0.0006463635945692658,0.7858505845069885,0.49548308310940115,0.46697707955773765,0,0
0.9736785888671875,0.000648456858471036,0.7858505845069885,0.5088912340105057,0.49851449468483977,0,0
0.9773457050323486,0.0006505514029413462,0.7858505845069885,0.5031900186333657,0.5011719205126931,0,0
0.9810127019882202,0.0006526471115648746,0.7858505845069885,0.504430019009881,0.4955857227493708,0,0
0.9846796989440918,0.0006547446828335524,0.7858505845069885,0.49960712367715887,0.4979538149231998,0,0
0.9883466958999634,0.0006568430690094829,0.7858505845069885,0.49425495927329693,0.5039778337234117,0,0
0.992013692855835,0.0006589421536773443,0.7858505845069885,0.4980840448690683,0.5011019929865037,0,0
0.9956806898117065,0.0006610429845750332,0.7858505845069885,0.49162628472060066,0.5110026636447328,0,0
0.9993476867675781,0.0006631448632106185,0.7858505845069885,0.5027511818772046,0.5039856987142323,0,0
1.0030148029327393,0.0006652494193986058,0.7858505845069885,0.4887051336366771,0.49735774271457833,0,0
1.0066817998886108,0.0006673528696410358,0.7858505845069885,0.5111979432504573,0.4903637376558806,0,0
1.0103486776351929,0.0006694596959277987,0.7858505845069885,0.5089379124080396,0.5063176732316479,0,0
1.0140156745910645,0.0006715665804222226,0.7858505845069885,0.4882361760785224,0.511566802516145,0,0
1.017682671546936,0.0006736740469932556,0.7858505845069885,0.5074251615181309,0.4899395791297344,0,0
1.0213496685028076,0.0006757842493243515,0.7858505845069885,0.4967970647749135,0.49710788245312004,0,0
1.0250166654586792,0.0006778938113711774,0.7858505845069885,0.49559445643666017,0.49961253074674095,0,0
1.0286836624145508,0.0006800055271014571,0.7858505845069885,0.4919602091811206,0.5020932773045794,0,0
1.032350778579712,0.000682119163684547,0.7858505845069885,0.48524269604279385,0.5042107565041076,0,0
1.036017656326294,0.0006842336151748896,0.7858505845069885,0.4884397098752032,0.5080720566138294,0,0
1.039684772491455,0.0006863494054414332,0.7858505845069885,0.5291979820603454,0.49192152846972564,0,0
1.0433518886566162,0.0006884665344841778,0.7858505845069885,0.4907105186245836,0.5132146423355564,0,0
1.0470187664031982,0.0006905834306962788,0.7858505845069885,0.49475706214661236,0.5051704675615649,0,0
1.0506857633590698,0.0006927026552148163,0.7858505845069885,0.4924324771580845,0.4916636950467448,0,0
1.0543527603149414,0.0006948222289793193,0.7858505845069885,0.5115089960883156,0.4958947631680234,0,0
1.058019757270813,0.0006969452369958162,0.7858505845069885,0.5002522675135654,0.5158124780454906,0,0
1.0616867542266846,0.0006990663823671639,0.7858505845069885,0.5037794454172552,0.5058838179392707,0,0
1.0653537511825562,0.0007011904381215572,0.7858505845069885,0.48358911804139354,0.5063261074288978,0,0
1.0690208673477173,0.000703315541613847,0.7858505845069885,0.5064421705318104,0.4822045365100056,0,0
1.0726877450942993,0.0007054427405819297,0.7858505845069885,0.5221704160592081,0.5073998572445032,0,0
1.0763548612594604,0.0007075682515278459,0.7858505845069885,0.47203349247485127,0.4983736569897584,0,0
1.0800219774246216,0.000709697138518095,0.7858505845069885,0.49823973651794146,0.4927067782970692,0,0
1.0836889743804932,0.0007118271314539015,0.7858505845069885,0.4909969588340507,0.5117676367305843,0,0
1.0873559713363647,0.0007139574736356735,0.7858505845069885,0.4969816620991875,0.4998448303018402,0,0
1.0910229682922363,0.000716088805347681,0.7858505845069885,0.49800990938840317,0.49068486897652464,0,0
1.0946898460388184,0.0007182222907431424,0.7858505845069885,0.497733483498569,0.5067510099976301,0,0
1.09835684299469,0.0007203578134067357,0.7858505845069885,0.4944697425706143,0.49935861773906925,0,0
1.1020238399505615,0.0007224922301247716,0.7858505845069885,0.49981664490044253,0.49835107188773237,0,0
1.1056909561157227,0.0007246280438266695,0.7858505845069885,0.4953020912083448,0.5019652306015681,0,0
1.1093579530715942,0.0007267663022503257,0.7858505845069885,0.5238853141865585,0.4906949582462485,0,0
1.113025188446045,0.0007289039785973728,0.7858505845069885,0.5144418064981563,0.4898363296757908,0,0
1.1166921854019165,0.0007310433429665864,0.7858505845069885,0.5048001376413122,0.5113519157877732,0,0
1.120359182357788,0.0007331842207349837,0.7858505845069885,0.508718194037945,0.4989519445739309,0,0
1.1240260601043701,0.0007353269611485302,0.7858505845069885,0.5079783121151736,0.5053856337648879,0,0
1.1276930570602417,0.0007374698761850595,0.7858505845069885,0.4964410022562517,0.4929017496634698,0,0
1.1313598155975342,0.0007396143628284335,0.7858505845069885,0.5023532026647853,0.4961618763021332,0,0
1.1350265741348267,0.0007417589658871293,0.7858505845069885,0.4875410804270047,0.5007542149704561,0,0
1.1386934518814087,0.0007439053151756525,0.7858505845069885,0.4988125426020235,0.4961505536503187,0,0
1.1423602104187012,0.0007460530032403767,0.7858505845069885,0.5022534174411233,0.511960454511963,0,0
1.1460269689559937,0.0007482009241357446,0.7858505845069885,0.5055490168370811,0.49919787000042787,0,0
1.1496938467025757,0.0007503503584302962,0.7858505845069885,0.4988348140762972,0.5002781451581738,0,0
1.1533607244491577,0.0007525004912167788,0.7858505845069885,0.49793617180813937,0.5006869341611827,0,0
1.1570276021957397,0.0007546524284407496,0.7858505845069885,0.4855844769008455,0.4935307943589456,0,0
1.1606944799423218,0.0007568050059489906,0.7858505845069885,0.5014641589502568,0.5108527583516822,0,0
1.1643613576889038,0.0007589577580802143,0.7858505845069885,0.5072587303598991,0.5081308547229573,0,0
1.1680283546447754,0.0007611133623868227,0.7858505845069885,0.49440979864621826,0.4967715425659858,0,0
1.1716952323913574,0.0007632688502781093,0.7858505845069885,0.5103946437111697,0.49530577310124924,0,0
1.1753621101379395,0.0007654252112843096,0.7858505845069885,0.49954518712884816,0.4981836490036173,0,0
1.1790289878845215,0.0007675824454054236,0.7858505845069885,0.4753219326598867,0.502015209466701,0,0
1.1826958656311035,0.0007697422406636178,0.7858505845069885,0.4931191385806209,0.5006867850096953,0,0
1.1863627433776855,0.0007719008717685938,0.7858505845069885,0.4979983190484486,0.4941101413764545,0,0
1.1900297403335571,0.0007740618311800063,0.7858505845069885,0.5181265088832926,0.5179327535107592,0,0
1.1936968564987183,0.000776224653236568,0.7858505845069885,0.49847656009451385,0.5036803579985624,0,0
1.1973637342453003,0.0007783878245390952,0.7858505845069885,0.4947765660380722,0.5047689494993832,0,0
1.2010306119918823,0.000780550588387996,0.7858505845069885,0.5075424712492508,0.5125920620611063,0,0
1.2046974897384644,0.000782715855166316,0.7858505845069885,0.5092182761522185,0.49683041714122556,0,0
1.2083643674850464,0.0007848821114748716,0.7858505845069885,0.504453702716867,0.4953063618553584,0,0
1.2120312452316284,0.0007870486006140709,0.7858505845069885,0.5170081639366508,0.49158170233958093,0,0
1.2156981229782104,0.000789216544944793,0.7858505845069885,0.4908224749947886,0.4839934720135636,0,0
1.2193650007247925,0.0007913846638984978,0.7858505845069885,0.49936057339755424,0.49903304293132117,0,0
1.2230318784713745,0.0007935548783279955,0.7858505845069885,0.5197321864797126,0.4964632400142733,0,0
1.2266987562179565,0.0007957267225719988,0.7858505845069885,0.49637716865683834,0.5002657642846862,0,0
1.2303656339645386,0.000797897286247462,0.7858505845069885,0.5081474230561228,0.4981180806353947,0,0
1.2340325117111206,0.0008000711677595973,0.7858505845069885,0.5021747627996055,0.4960573873076584,0,0
1.2376993894577026,0.0008022444671951234,0.7858505845069885,0.5123734619006651,0.5105622287942664,0,0
1.2413662672042847,0.0008044191636145115,0.7858505845069885,0.49881521974710086,0.517555157820447,0,0
1.2450331449508667,0.0008065930451266468,0.7858505845069885,0.49586985217029617,0.5127693016362597,0,0
1.2487000226974487,0.0008087708847597241,0.7858505845069885,0.5049591066228875,0.49252095583797634,0,0
1.2523670196533203,0.0008109487826004624,0.7858505845069885,0.4907837975385333,0.5110464337179056,0,0
1.2560338973999023,0.0008131265640258789,0.7858505845069885,0.49741005480359185,0.5073809862968727,0,0
1.259700894355774,0.0008153067319653928,0.7858505845069885,0.49384952707885665,0.5021932477137936,0,0
1.2633678913116455,0.0008174867834895849,0.7858505845069885,0.5083672218485145,0.49292915561108774,0,0
1.2670347690582275,0.0008196685812436044,0.7858505845069885,0.5008765070655945,0.4905699311330359,0,0
1.27070152759552,0.0008218500879593194,0.7858505845069885,0.4854093591277403,0.5079140484464493,0,0
1.274368405342102,0.0008240328752435744,0.7858505845069885,0.4997425320544618,0.5043605495301247,0,0
1.278035044670105,0.0008262174087576568,0.7858505845069885,0.5006463565381692,0.4875256834977314,0,0
1.2817018032073975,0.0008284020586870611,0.7858505845069885,0.5069273668569192,0.491729148295872,0,0
1.28536856174469,0.0008305881638079882,0.7858505845069885,0.49198000586159657,0.48678966912341853,0,0
1.2890353202819824,0.0008327747927978635,0.7858505845069885,0.5078279740101566,0.5077475188277721,0,0
1.292702078819275,0.0008349624695256352,0.7858505845069885,0.4992099968464819,0.508164130274924,0,0
1.296368956565857,0.0008371509029529989,0.7858505845069885,0.4959669855118808,0.49327481661105893,0,0
1.3000357151031494,0.0008393411990255117,0.7858505845069885,0.4998897134036251,0.5131189406493997,0,0
1.303702473640442,0.00084153120405972,0.7858505845069885,0.5081428235025446,0.4900404793957769,0,0
1.3073691129684448,0.0008437228971160948,0.7858505845069885,0.4880663087764425,0.49784256976080005,0,0
1.3110358715057373,0.0008459148230031133,0.7858505845069885,0.5008201116481563,0.5031821752895734,0,0
1.3147026300430298,0.0008481080294586718,0.7858505845069885,0.509587447314166,0.48939768134574124,0,0
1.3183693885803223,0.0008503030403517187,0.7858505845069885,0.5001958100426429,0.500350555817328,0,0
1.3220361471176147,0.0008524975855834782,0.7858505845069885,0.4860967909034771,0.49178725194335304,0,0
1.3257029056549072,0.0008546942262910306,0.7858505845069885,0.5099919210624224,0.5123772076404816,0,0
1.3293697834014893,0.0008568900520913303,0.7858505845069885,0.4931626173581901,0.4916277490878923,0,0
1.3330365419387817,0.0008590872748754919,0.7858505845069885,0.4968586352678771,0.4874716510186174,0,0
1.3367033004760742,0.0008612859528511763,0.7858505845069885,0.48892220503054945,0.502309359299039,0,0
1.3403700590133667,0.0008634844562038779,0.7858505845069885,0.5125922508259256,0.49643840550077645,0,0
1.3440368175506592,0.0008656850550323725,0.7858505845069885,0.5001695024794336,0.48437773261273176,0,0
1.3477035760879517,0.0008678858866915107,0.7858505845069885,0.4894388486276417,0.49066514371786096,0,0
1.3513705730438232,0.0008700889302417636,0.7858505845069885,0.5011535837097065,0.48505291955330887,0,0
1.3550373315811157,0.0008722903439775109,0.7858505845069885,0.4942446382015565,0.503546445401051,0,0
1.3587040901184082,0.0008744937367737293,0.7858505845069885,0.5080402845697768,0.4873769429374544,0,0
1.3623708486557007,0.0008766985265538096,0.7858505845069885,0.5052808865058809,0.4913511896945346,0,0
1.3660376071929932,0.0008789038402028382,0.7858505845069885,0.4996326374263979,0.5054504810577627,0,0
1.3697044849395752,0.0008811107254587114,0.7858505845069885,0.5043618135127085,0.4940970513725438,0,0
1.3733712434768677,0.0008833168540149927,0.7858505845069885,0.5055277051828646,0.4863327349637109,0,0
1.3770380020141602,0.0008855249034240842,0.7858505845069885,0.5030057551429101,0.5022564008888568,0,0
1.3807047605514526,0.000887732720002532,0.7858505845069885,0.5001690542491801,0.495267551319467,0,0
1.3843715190887451,0.0008899428648874164,0.7858505845069885,0.510290238591142,0.5202265159539607,0,0
1.3880382776260376,0.0008921526023186743,0.7858505845069885,0.5007517375444868,0.5099371457509947,0,0
1.39170503616333,0.000894363911356777,0.7858505845069885,0.5036674613518,0.5003404448703738,-1,-1
1.3953720331192017,0.0008965756860561669,0.7858505845069885,0.4918713615713633,0.4806917000689239,0,0
1.3990387916564941,0.000898788042832166,0.7858505845069885,0.5068900894572815,0.5134078500470719,0,0
1.4027055501937866,0.0009010023786686361,0.7858505845069885,0.5119068623700977,0.492189003066804,0,0
1.406372308731079,0.0009032157249748707,0.7858505845069885,0.5028112697601654,0.5106711407602348,0,0
1.410038948059082,0.0009054301772266626,0.7858505845069885,0.5076125128910811,0.4955358778949575,0,0
1.4137059450149536,0.0009076463175006211,0.7858505845069885,0.4920192456595982,0.5052573127498315,0,0
1.417372703552246,0.0009098628652282059,0.7858505845069885,0.5173911677276077,0.5190433353726109,0,0
1.421039342880249,0.0009120812173932791,0.7858505845069885,0.4965937002169051,0.5048776855549262,0,0
1.424705982208252,0.0009142989874817431,0.7858505845069885,0.5078702480592129,0.49495436547654753,0,0
1.4283727407455444,0.0009165179217234254,0.7858505845069885,0.49129578327661716,0.4831550304461499,0,0
1.432039499282837,0.0009187367395497859,0.7858505845069885,0.49545624919638365,0.5042795664854779,0,0
1.4357064962387085,0.0009209575364366174,0.7858505845069885,0.494505189082768,0.5131017826803475,0,0
1.4393733739852905,0.0009231790318153799,0.7858505845069885,0.49585316470082214,0.49869995074305745,0,0
1.4430402517318726,0.0009254001779481769,0.7858505845069885,0.49792244654734996,0.5028213328393581,0,0
1.446707010269165,0.0009276247001253068,0.7858505845069885,0.49556970255519506,0.48556096767238105,0,0
1.450373649597168,0.0009298475342802703,0.7858505845069885,0.49557740962507446,0.5164837385003187,0,0
1.454040288925171,0.0009320717072114348,0.7858505845069885,0.49651082208688146,0.497862573512467,0,0
1.4577070474624634,0.0009342966950498521,0.7858505845069885,0.5053073553543435,0.5063776812561679,0,0
1.4613736867904663,0.0009365216828882694,0.7858505845069885,0.49887942929928947,0.5040979580645063,0,0
1.4650403261184692,0.0009387487662024796,0.7858505845069885,0.4963624203187916,0.5127257731513233,0,0
1.4687066078186035,0.0009409780032001436,0.7858505845069885,0.4896768635961243,0.49382767998838106,0,0
1.472373127937317,0.0009432045044377446,0.7858505845069885,0.4714786828026606,0.4856992545880683,0,0
1.476040005683899,0.0009454335086047649,0.7858505845069885,0.4936568904874542,0.4908994759838272,0,0
1.4797066450119019,0.0009476632694713771,0.7858505845069885,0.5126811982937793,0.5085207234003497,0,0
1.4833735227584839,0.0009498938452452421,0.7858505845069885,0.49737512464077155,0.49558855546331126,0,0
1.4870401620864868,0.000952125818002969,0.7858505845069885,0.5076447309247948,0.509635402968906,0,0
1.4907066822052002,0.0009543566848151386,0.7858505845069885,0.5017748796413648,0.5098830155695399,0,0
1.4943734407424927,0.0009565893560647964,0.7858505845069885,0.5030500330998715,0.49659321480189555,0,0
1.4980403184890747,0.0009588225511834025,0.7858505845069885,0.5146244567425459,0.4846339406362467,0,0
1.5017071962356567,0.0009610567358322442,0.7858505845069885,0.48315080898066504,0.4999261700369874,0,0
1.5053740739822388,0.000963290745858103,0.7858505845069885,0.5059219812765952,0.49966637433185157,0,0
1.5090404748916626,0.0009655269677750766,0.7858505845069885,0.48727944006914037,0.4887029950735994,0,0
1.5127068758010864,0.0009677626076154411,0.7858505845069885,0.5051964858537134,0.49936299204343837,0,0
1.5163733959197998,0.0009699988877400756,0.7858505845069885,0.5043465264606413,0.5005521503295378,0,0
1.5200399160385132,0.0009722375543788075,0.7858505845069885,0.503125069099344,0.5159457371055192,0,0
1.5237067937850952,0.0009744755225256085,0.7858505845069885,0.5041647715842762,0.5131696828544516,0,0
1.5273735523223877,0.0009767153533175588,0.7858505845069885,0.49496137684881303,0.497718814010484,0,0
