state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.4957012475832122,0.5018399245698707,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.47876674340227454,0.4896286006689228,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.5005848522851417,0.49927817221506027,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5147432150699093,0.4909033471784114,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.49618564686742006,0.5075015380001361,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5050862612201097,0.49359538711836165,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.48562592529738086,0.4972815643819344,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.4955182278635101,0.49000850983793165,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.4994469747780455,0.5255152777333078,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5054165436714132,0.4869358739133663,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.47597757183138895,0.503782163097767,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.49628961484036677,0.49572833945781986,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.5006812472734605,0.491513313866247,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.4828362921414994,0.4927678669539715,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5083734939957691,0.4917236052238455,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.516747366992117,0.48964860999847115,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.4883269732751006,0.5030349387727158,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5220846900785093,0.5118371657422826,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5177305150543,0.5014805138719945,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.5199280950944687,0.5139084726574406,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.5162366810290783,0.5086896295910001,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.49922816313099944,0.4947556760757795,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.49232761009209197,0.5029525450113683,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.48742849143517214,0.5151083555130804,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.49365432497897815,0.5119668469211833,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.4948369968860721,0.49189850805307406,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.4982401569818413,0.5049726162209948,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.493094595544751,0.48115305770448574,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.4964020476529081,0.4941339314254564,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.49428280612052683,0.5034969208365632,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.4962970768246039,0.4917099069303261,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.49344235416016646,0.5039005171833835,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.4966310734994326,0.502184467777441,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.49883146841206594,0.4841936956241511,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.499203279414191,0.5115615469750732,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.49076103888631195,0.4992606817741734,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.5064276446412518,0.49317543503824657,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.4930724056596052,0.49515646796149876,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5094156425135675,0.4972150077264767,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.4786362861446939,0.4842237922744262,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.5147045548181782,0.5007209234342109,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.4833107278149592,0.5057346865544301,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.49304369943491727,0.5061375250720158,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.5079727097061443,0.502202803685817,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.49698933969437953,0.5107576548886614,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.4978064462941768,0.4886527758261149,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5093604636468404,0.5050766723930427,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.5000706315367917,0.514067107749394,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.4999639002532171,0.4794628035749911,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.49983023439124036,0.49763512823105616,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.49085361408220096,0.49574395304363894,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.4984700285203933,0.49663940549888946,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5015761043530554,0.511058158207024,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.49860549567870843,0.5017681009520298,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.5157379255128048,0.4968479647119616,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.501946394865508,0.5058198247450009,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.5141424430440872,0.4833634284384626,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.5065013966636865,0.5106942212376352,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.4984199326681588,0.5155695224511688,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.4986391480254244,0.5117462433340083,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.4981091581103656,0.49496794408497835,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.500451311332273,0.5024735205334958,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.49433879487120397,0.5074984144039184,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.49874421908926464,0.5026553091240449,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.522537768418839,0.48815429719452785,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5198489299931401,0.4966570202346707,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.49487366332698884,0.5010818141475215,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.495179832304943,0.49344739665263215,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5013615625811325,0.5020896719204542,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.4990926885031961,0.4994780889681021,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.47220835087753904,0.511675991908516,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.49368044606649386,0.49247175536439247,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.4874191671712036,0.4882967435759641,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.4928130466042123,0.5099019581302158,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.504824837849321,0.5016375732943792,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.49053948324088414,0.4808265578804212,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5127739830558068,0.4926738965775554,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.4817538392227943,0.4958590212834529,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.4817969942328979,0.49095830361855697,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.49253686571192834,0.5294052534472351,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.5049848876103918,0.49797969108187434,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.4932512566622122,0.4935780936459277,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.4836620157362609,0.5011715368794013,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.49447640862890313,0.503018139248743,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.4928670540362998,0.49416615308851536,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5028840671212993,0.4967222770282743,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5035249740154482,0.5029893141636935,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.49136795763142593,0.4989006296253897,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.49415030092880446,0.5135645447843556,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.4958846008393457,0.4764707919326647,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.5073869633315186,0.49489628482275405,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.49647970813811887,0.4987764090322917,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5091263461478932,0.5064202432045166,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.4930618093982623,0.5154504065310754,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5072315362149579,0.4866586189874204,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5126118325130155,0.5051284294206625,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.5237747751562551,0.5116817754774959,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.4997886990259038,0.5018939406685374,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5063529010375342,0.5080211481511664,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5104362586939568,0.4896619103822621,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5066793170442552,0.4907701973968041,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5123908357757695,0.5080145034858293,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.5074270615189042,0.502743850119869,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.4966247835895644,0.4986555749060467,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.513227043442816,0.4940390104017735,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.49495183482862987,0.49667756875994085,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.48511144393387906,0.48385203785614855,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5012388993452,0.5027696886987453,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.529595504078704,0.5107290246424265,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.4971004364278331,0.4935586128686961,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5031985493665878,0.49943927522369064,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.49187627106297144,0.504215580217986,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.48730366172572576,0.48767787948335783,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5022681045623463,0.5090107393787124,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.51536101603741,0.521916990073476,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5067737696682607,0.5199293814114918,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.5035161176099936,0.48575049479447663,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.502513921430001,0.5072641107520397,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.4961702487228141,0.49242126279162285,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.5091093014127558,0.5033502144448291,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5011697709821378,0.5001001064610915,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.49443427962557734,0.501745499526239,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.49893167395650634,0.4828811982877655,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.48734353995686963,0.49893283476049083,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.5117137016193661,0.4872959551525708,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.511399008098723,0.5124891445332895,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.4992579807536738,0.5044198348764322,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5137659330354115,0.49980323874552757,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.4967658515621545,0.4929386067920913,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.4989082948541483,0.49989763911027424,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.5027034176910754,0.5118626179297632,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.5001810996367446,0.48413437236361767,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.4996092503678637,0.5161231699636902,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.5016550376102665,0.5102409442935136,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5110705682590686,0.5171539725845785,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.511295567518989,0.5001605740007667,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.49545881714413864,0.5180423457049819,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5053262117947566,0.5014685820622752,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5025815419648008,0.5033285726446166,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.49001877235093305,0.49792756058678206,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.5000522323547311,0.5045742604224956,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.48137215280014634,0.4977972996910033,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.4995827721729269,0.5063924912018898,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.49829863863712265,0.5023897304207562,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.49386132847355696,0.49040196307993783,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5020658585596313,0.487822997260342,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.49973388012970005,0.4941198058435733,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.509151306590321,0.49685188444260914,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.516634491332733,0.49024846109610576,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.5017042496731142,0.48380182672019484,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.508145913091238,0.515342991340069,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5246734741019624,0.49956420577164107,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.4979584563955257,0.5019500001571876,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.5113683846896715,0.49801651122450763,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.4930703399719374,0.5098872631148433,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5123479665917557,0.4993760906025227,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.505310701205495,0.5033156562863229,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.4984453250844651,0.49338730005099035,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5024722533544991,0.5064175804005591,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.4834268381546748,0.5008274933647178,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5141323526190229,0.4901213736570248,2,2
