state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.49645481345925685,0.507877391137033,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.49400438112290973,0.4898109555827698,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.4980634702172594,0.5080653759219985,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5061074987377033,0.5000698113722222,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.5086897287549725,0.49412991816298657,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.4820912910695228,0.5048257311228138,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.4992588822624156,0.505168781708038,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.5006966672605689,0.4872410166934604,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.509397980214626,0.49823476551090373,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.49852833529171353,0.5028863281006605,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.513729890564183,0.5023655443677226,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.4926007125991096,0.4985292069279218,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.5182443534237318,0.5055087484227858,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.48532832905147316,0.4917290259970184,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.4963295179046105,0.4962721910731957,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.4884980958168473,0.5135674847629054,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.48744130444298056,0.5063903409649224,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.4997839278789548,0.4994784626648961,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5163267412888514,0.48379359047182174,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.5099031212254461,0.511891200014035,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.49377132093816634,0.510776480443669,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.502108949283301,0.5074089857765097,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.4974545123662768,0.5063299749395307,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5031781024700678,0.5127514426873658,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.49924363753340795,0.4945660072475016,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.49360740245153173,0.5098330243272325,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.49423288822040573,0.5065427170248359,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.5017783848880332,0.49109717655211416,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.49493926471761474,0.5032556769363339,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.499789760642051,0.5136278014400575,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.5031222029758902,0.49409023563304927,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.49414459549893064,0.48170919752340907,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5034326882796466,0.509371093182324,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.5045719387791199,0.49345696877956924,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5100092053521157,0.49840101399442494,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5174649799391456,0.49219041960748583,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.491589932714491,0.5069236879062294,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.5021355250300731,0.5166993135902609,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5006749850241002,0.48223541223338023,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5018416069680669,0.48872487118310026,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.519517573333237,0.5038611248274771,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.5037398822209447,0.5012326181435507,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.49746289827782925,0.5022700190606726,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.49794535967796444,0.5018273477003002,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.5226666313562764,0.5247468312092737,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.5118662845410269,0.4961599748356515,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5039981050886577,0.4843050343749026,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.4975122708231197,0.5141185235651282,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.5179389301327174,0.502272586881036,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5233149277749605,0.5077475201370028,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.4787142526584326,0.4858150917104697,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.4915980810466722,0.5000488053976366,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.49791248509743974,0.50741589709822,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.4968605715219982,0.49263262169048305,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.49634495667335043,0.48850114633539377,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.4820122900105801,0.5156741723455495,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.49696280924039793,0.49376226085032027,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.5098524453252496,0.5031079228624303,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5143042925075064,0.4861744671812088,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.49783147624024215,0.5105343671091165,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.49549654540904703,0.4927211536767459,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5028430190635281,0.49786001951676434,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.4961434201510817,0.49831481179619197,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.49059222440599304,0.48053211626913966,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.4921379433612362,0.5112740826884393,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5148914393082726,0.4938955789915547,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.49779431855213585,0.4999592720506996,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.4878441782587796,0.4780756191366872,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5067216940834454,0.5147965429337353,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.49922967365785365,0.5031224030769635,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.5124622742104348,0.5055959119016948,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.4933176405556305,0.4964601800430186,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.4976906190887191,0.4982580002328074,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.49606703221115556,0.4963693618590193,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.498043045119223,0.49590677201408406,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.5036591328349745,0.4881271904337203,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5046568863349508,0.5070282563920101,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5026213302735297,0.49486286309819416,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.516288330631255,0.48681797025446155,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.49877301100034177,0.48987248249990983,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.5093464285884013,0.49940804524785287,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.49943629038165865,0.5129783224292597,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.4816326287591287,0.5019725040318588,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.4862000640521443,0.4980536670603663,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.4856170471993736,0.5043732322319024,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.4966316867547371,0.5029487951123086,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5188514456962136,0.5007691030913208,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.5050832240683104,0.5100148967783228,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.4992040865317927,0.49012311287143656,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.48798548062610003,0.5174123747672262,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.5219365699663823,0.4983545812747326,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.4788948750129,0.49773134920867607,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.49969595861012855,0.4880885910477407,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.4974016102755913,0.49270683104509083,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5075825894116783,0.49231372632471754,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.49169345783390206,0.5131265161444231,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.48779021420472574,0.5072734404041419,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.5175784153431183,0.5097730461661968,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5090331148685223,0.48525280000886534,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.527460007450916,0.48686398789253216,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5093052220034991,0.49139892650019396,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.49147497520319866,0.4921257827694341,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.4798027389374437,0.5010983959778941,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5006501559861488,0.5027012210074595,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.5083055554133432,0.4983101957442468,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.5051611975000807,0.4998714937606272,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.5112830569988963,0.4927927699810342,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5076588554174785,0.4901788910798604,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.49302524005010884,0.5139776819064058,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.5067976301893266,0.4969331689155713,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5043015759378093,0.4937350375702544,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.4854985218937014,0.5034323159868713,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.5086368535123035,0.4931748444655411,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5188924198029128,0.49809593739690483,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.48743512092468994,0.5025718411515425,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.4915342637436847,0.5037978568369653,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.49168719972819813,0.482391719919984,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.5035918154000673,0.5016642419399874,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5064752343045662,0.5097816436187189,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.49580536004017317,0.5089157402071777,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.49638650041244353,0.5129339690143908,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.4987046795234406,0.48605974437580235,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.5010182755140059,0.4926582535937719,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.498815883751941,0.47932541393146993,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.4956067994992538,0.5038494750741384,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.49491698303939113,0.49068301395015307,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.4890840860069866,0.4933546281903715,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.49042095742296815,0.4877348482508246,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.5033782829731565,0.5025097164217833,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.5034603671902838,0.4905386479910807,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.501122638942277,0.497290526944209,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.5092025398348528,0.4992094337589765,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.4966591985829782,0.5029705549019213,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.505042588978707,0.496835000896352,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5017109820033501,0.4983755367063335,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5029335814947703,0.5166380673438651,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.48654776464064325,0.5086078858193099,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.505337646593956,0.49404482647699177,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5114558217028097,0.4983556766455577,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5096765187191852,0.4814118801043657,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.5140392455355757,0.5009331259689646,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.5170769744532582,0.4902912033803452,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.4979438062008371,0.5181815232868507,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.503520255838183,0.4987129605426943,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.4974941036777967,0.4950566182710996,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.4950607930175223,0.48301586448238387,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.49756510373902624,0.48080003335096566,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.5077821641746088,0.4921242676712561,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.505098095453237,0.4980185197252097,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.4877603214948033,0.5069999607230034,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5107137563988797,0.49771720116203916,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.48912373648908514,0.5009986824229554,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.48871452197163956,0.49557640398737873,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.5012992191900125,0.5020140260344965,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5129550074991539,0.48569269962500417,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5138228507529424,0.513156379646114,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.48729492355074866,0.505936523219923,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.4992732386765178,0.5123763421718969,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.49594952433344597,0.5109646848500035,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.4947074767704836,0.5033445926953747,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.4968245311632532,0.4954612598611916,2,2
