state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.5032553057455436,0.506436874909091,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5045940979944286,0.49523990292381737,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.4844859840747658,0.5025796314948825,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5031889086905074,0.47382932659414184,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.4859681486220349,0.5083325750481552,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.518011991830825,0.5051353376568999,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5036387019329344,0.4973848848650247,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.5035068379237114,0.4780394030325152,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.4846501485883902,0.49564539759918,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.4968800652116849,0.503685957219568,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5153674715211498,0.48628774031259425,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5137906156075444,0.4971206324115182,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.49537646967639537,0.4951897816186363,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.4894621686720521,0.496974541645221,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5013402042886966,0.48658488594874144,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.4862870064288437,0.48707034798267757,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.47687811575477446,0.4926151648745578,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.4985138679163317,0.5016572753880807,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.48946052277924323,0.49611762245784774,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.49962689800499593,0.4914299754039202,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.4997461227977845,0.5092101057325601,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.4856475510451687,0.4873177464991338,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.49247411879889325,0.5061510282051247,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5066644980666325,0.5030306968111596,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.4887425048504619,0.4983836828647936,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.49374846434973485,0.505270644735235,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.514738801803119,0.49288303626098456,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.5029369415901137,0.4979108038686416,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.4913675643482292,0.5136255790553587,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.5093996367479838,0.5011846538754033,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.5154779034139415,0.49367167547578517,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.49028939863556,0.509115746324122,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5050853205826374,0.4970041015531773,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.5211277331068815,0.4922655615483083,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5092914611885224,0.49695290597943187,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.4999497937632866,0.5074239813150568,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.5085843196444155,0.5112454859518889,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.4983878987461625,0.48980136694043735,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.4961645404885346,0.5005699643307735,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5066016508288205,0.4935598583534421,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.5028069684799451,0.4932017646424893,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.48627686761816785,0.4960420357560071,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.505813555690808,0.5026819787633304,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.5155201366296024,0.494295773088622,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.4954554803600978,0.5036559467091941,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.5186138114354488,0.5098753947243183,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5045830904715929,0.5008882097127754,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.4944028274285171,0.5148949730695297,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.49464965104017017,0.5122192670706687,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5088163733863926,0.4893255440429587,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.49946231273821584,0.5086294334093079,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.5134024142732521,0.503574491406023,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.4891407159338619,0.5002142145880157,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.5000222055637331,0.49218451891755255,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.5033920855054387,0.505857367886445,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.49796116053440403,0.5028500840783471,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.4972821758737555,0.48557627886370586,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.5085849803105785,0.48853636318788857,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5076029284621887,0.48388298653835615,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.5298648138981951,0.4991735031242983,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5002681244606674,0.4996423656873551,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.495729004274309,0.5034780441171192,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.5202684407966833,0.4989207986688457,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5109876804675016,0.49404156872184735,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.4853357137299795,0.4919261602754486,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.497914762619287,0.5021530994929367,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.5062988016604845,0.5041705436912294,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5065548048899013,0.4916260348210729,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5088444256504526,0.5082670466859079,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.48010453943526876,0.4909763608840473,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.48777351383957124,0.5100143754656419,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.5055803540319921,0.5183517278724807,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5034089536827195,0.4999485283649265,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.5038852838485415,0.5127744632870432,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.49243524565882096,0.488081273200969,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.49780471174552193,0.4733581064145257,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5041380940557669,0.48972675998850457,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5016603176901355,0.5066389372240023,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5117373708880665,0.48711460189217015,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.5019660544873797,0.5231355303638606,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.4889988242959989,0.5046601526105724,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.4984319432417458,0.5045799250855788,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.48599555528957483,0.49205170679660776,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.49007450337444924,0.5041240910065995,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5046283334958975,0.5009267077193278,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5099069419386419,0.5021767899194939,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5071366279285978,0.50528266440862,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.4851813248711988,0.5070706791682567,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5101681167250306,0.5066389931743029,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5059574414105004,0.5000860668308078,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.5068765997666607,0.47641048304397465,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.49838217084870445,0.5144205076149582,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5008203754037668,0.5009650493444903,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.4982833473491704,0.5022590697760589,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5005219282657984,0.4917231170608293,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5019276005570409,0.49664271354535017,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.5021013568984932,0.49720331070224727,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.5118658739300715,0.4801279733553884,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5026033829250601,0.5100411797479094,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5094339281651225,0.5079591218042653,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5017195470649913,0.5121823091408796,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5056569270189045,0.48336598085993865,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.49686862601679443,0.4961089152441454,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.4938186771007708,0.4891035592695949,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.5191269639124676,0.5020573163570947,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.49308181505236737,0.49127454712734464,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.4978653576292075,0.4999446162231073,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.4969239545711797,0.4962446701582597,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.4976037780066569,0.4957440648686777,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.5080631012565329,0.4968940043774294,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.4888485868876043,0.5056099753564438,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.5048261708126525,0.49146630023940385,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.49196585806869925,0.49185307003318374,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5079287391881857,0.505222818790125,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.49261375882469094,0.4973347111283005,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5040366311909011,0.49319049630056533,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.48009221598382945,0.5006045424504674,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.5004332562497189,0.494554996242865,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.4959005988868797,0.4879150813666855,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.5058459663353071,0.49827349412223465,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5054043594953811,0.49799260146597385,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.48820807334708183,0.493279811569473,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.500249444473536,0.48374143662886804,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.48160635404388674,0.5006838263281381,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.5042978145144724,0.506969874168576,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.49572182222390004,0.5248946043651121,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.49741406297721646,0.4764166657967927,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.4994831750752653,0.49356867335660703,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.4932430432908337,0.48849036740292107,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.5119500367734018,0.4965917267771805,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.512971153403289,0.5032667933133389,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.4974271683000851,0.5054157621347949,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.4898762733634155,0.49464368369501577,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.5097187004491165,0.4973512664391883,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5062775826110942,0.5072699784819333,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.4999267349855631,0.5099250569072268,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.5124378911446211,0.4956898147534532,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5021955812552533,0.5114013910627179,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5058316757713957,0.48695870841107713,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5167014237803029,0.49467100984142104,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.4908245930400354,0.5076239529774615,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.4909273029447637,0.5074480119528614,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.5001644527449343,0.49512186272503117,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.5102689440443442,0.49928068464284153,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.4947267590694681,0.4866338694834951,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.4936068319280199,0.49492838047510684,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5006427541481959,0.5104668962190839,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.47370760742138684,0.5042987438414893,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.49299224609191417,0.5064827565048345,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.5011683591315284,0.5107183774156957,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5079304616732053,0.49691263360425075,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.49092797257124354,0.5057467218707429,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5039937322274332,0.47827012281187087,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.5014098508171625,0.49474634293932673,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5021033312258755,0.4981432266466182,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5058730602809627,0.4958220826912094,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.49091655356706576,0.5078440683705125,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.4988255764581703,0.4929315734276038,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.4871816804538662,0.4859000861768299,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5038166393744214,0.5067201282875399,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5133453378769883,0.5145358024596096,2,2
