state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9251081347465515,0.0009149746620096266,0.7857005000114441,0.5080579055990598,0.497479526535938,2,2
0.9287746548652649,0.0009145625517703593,0.7857005000114441,0.4783380273115724,0.5096659257588803,2,2
0.9324411749839783,0.000914156436920166,0.7857005000114441,0.4848672252123526,0.4951261947928484,2,2
0.9361077547073364,0.0009137557353824377,0.7857005000114441,0.5221385264986623,0.506624673096441,2,2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.5054754867905473,0.4989129480102582,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.4883661530295826,0.5025454398363098,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.4932168583155144,0.5000014230914778,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.4908949441329974,0.5017126434643109,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.5055772377442057,0.4949106266034668,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5041027641775505,0.5041274723694743,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.502041730045869,0.4955800021558481,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.488603485098833,0.5002508253272177,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.4940393281743833,0.4887719119311342,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.4875229058433045,0.48377796330643996,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.4947782572036056,0.5067529978651764,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5036762500437004,0.50614147129944,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.47746230093002756,0.4885523982086612,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.48801672302176285,0.48369649304764956,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.4999449699485717,0.5068626583892378,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.4986720014657125,0.5096376116777351,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5133646054415313,0.497682197516328,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5201851965620419,0.4895992983818317,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.4964480478823747,0.4994716734904696,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.49243070576962966,0.4994613185781422,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.5142817284113902,0.4994555311518939,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.4892308896664158,0.49167915896748393,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5064729791354463,0.5040268110140523,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5121523853480606,0.5120385998088424,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.4922047752994734,0.5042639816378783,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5120825346277388,0.5008921041036227,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.4855623631738438,0.49930608949559285,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.5003598437905926,0.5056646614224344,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.5029718707575835,0.48279661529822987,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.4981149009582992,0.5030753029837365,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.5139758645886091,0.4757304212659555,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.49576376559832264,0.4912223292668802,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.4979944748463603,0.5217448315043528,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.48509443150537856,0.48951164413860876,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5034543295459745,0.4898292938696041,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.49967751839000135,0.4949367198746521,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.4996019857898427,0.4979122910460151,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.504871791920118,0.5218650266441677,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.4867086104038043,0.5105220325277462,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5140207959726506,0.5087556712831395,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.4814564830506664,0.4973221306473402,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.5179904402606095,0.5053994413895488,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.49294785404813635,0.48075426180046577,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.5040902192384676,0.5133091701816965,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.5116750940053373,0.49695339849075715,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.4981396218549657,0.5015994142217215,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5005476428926052,0.505708467360637,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.4835704669689085,0.5073545871136056,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.49912670290811284,0.5079170884168183,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.501972956742075,0.4835123168261514,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.5073765284709905,0.4974208782027513,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.49881227397758576,0.5112566046207083,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5060543732946866,0.48667415907902184,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.5001263993712166,0.5003287380547673,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.48674814776770486,0.49245834377591524,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.48783973614646814,0.5059943316046938,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.5054927624920135,0.5131943604791099,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.5192996138231637,0.4820344885629434,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.4952256188609482,0.5070737308355326,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.5133185969530212,0.4954518201490815,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.4931427361176788,0.5029514661520831,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.4966941699685028,0.5058799336326568,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.49225006965082163,0.49491973270596457,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.48816628173162907,0.5051110661798605,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5110235607280883,0.5009830597533064,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.503019086098299,0.49555636904986977,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.49477122229699844,0.4913875716934709,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5101136234847053,0.4824455673691439,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5204776777498127,0.4998598505543697,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.49635891970808527,0.48518284783593646,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.5048448692726503,0.505451943152497,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.4991214447509428,0.5066638474725977,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.4966106652953652,0.4899094593753059,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.5160128619441009,0.4766497334902397,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.49518621169283167,0.4955553649542504,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.5024048038536308,0.48861057598139124,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5058440116109139,0.4810125350958817,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5023326588898567,0.5099073566561464,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.4906180926008004,0.5093695090225874,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.5195559681690063,0.5006652313957966,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.4926684480987631,0.5001230431175293,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5118055940150046,0.49017540504812385,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.5010625627848064,0.4908185115270877,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.511999112147428,0.49039181860857883,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.4989310912108304,0.49736930200959456,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.4860696400049107,0.5102007948884176,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5056979077109583,0.5075222998209148,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.5192040752916183,0.48972166671886874,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5133339920700409,0.5062504349704536,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5028505135955054,0.4984370303101107,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.502411366885974,0.49431989333088533,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5066405832223101,0.5167477252054614,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.48294273675537164,0.5072412148481487,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.4947572619177291,0.49858323678220473,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5032071878476462,0.4773422100830226,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5029191120164491,0.49856594750829003,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.499271527118346,0.5079405028365533,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.4977292815832295,0.5079802244971374,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5048152274636867,0.4970747833024347,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.49241579495410864,0.49399131087645193,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5017843261328152,0.5098809079948818,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5030333662411541,0.4950582099797244,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.5080291636972001,0.5154177732293141,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5089940292299695,0.5116228278309625,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.5144515988791226,0.5024256797172076,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.4974306888821744,0.502992910883704,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.5005485834309115,0.502387123098431,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5026489551200793,0.4961980665044434,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.4899824515902189,0.506511441001532,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.5059356141808206,0.5036508633243652,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.505577656529762,0.501410458764695,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.4928833622797592,0.5053481896565963,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.4980321941524145,0.5043052941517785,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.4953588940327276,0.4927747654845005,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.5226103553856495,0.49791158477955927,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.492980569726762,0.5045288339581693,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.5109910282199193,0.5041956726837677,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.5012075662961778,0.49982360416126914,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5218172343636974,0.49602311522568543,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.5060181888352847,0.5054413536887515,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5031045828144622,0.519299538880234,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.49249942814684605,0.5072783899474959,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.49522611208246337,0.5121019517516976,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.4892276814931512,0.49677111595390117,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.5094175341215503,0.4949946891874256,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.5248561652289665,0.5016627414674092,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.49497299325496635,0.5175264515733713,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.4864516881741829,0.4945812377430171,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.5224007260482957,0.48362317243139236,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.4947083466976057,0.4969037372894085,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.48779374864051,0.5035058665047041,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.5035973797948124,0.5001327915810381,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5062374081482888,0.4959725373626686,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.507615050252132,0.4990396216841666,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.48814060680808524,0.4982120314992705,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5037703015725659,0.5035891008161848,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.5326403627726414,0.49196117171714643,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5021514236994696,0.5088152720321798,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5024182878925727,0.523093307267495,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5047281939695,0.5040083315543593,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.4971365245907938,0.5020330995241206,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.49235758955567555,0.499923434458336,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.49012533322064794,0.5084255742747358,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.509612224029844,0.49990182112300013,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.49130040869913455,0.48907105802833234,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5143436237891468,0.5027245148746203,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5008756606231196,0.5080913984320995,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.501135907708429,0.4804693582634142,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5097377372705072,0.5037299531730343,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.4976334867798911,0.49219968505525463,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5010048805117606,0.4997019555043289,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.4981890536480064,0.48672665097170925,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.49521154290675795,0.4952067604541769,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.5103631563831262,0.4929991806757616,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5012196905791958,0.5015763757912501,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.49520623345653664,0.5088240064304307,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5065733356976639,0.49464137623553106,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5086001763014909,0.501990294088983,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5069370426304322,0.4960917391860018,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.4839550626225888,0.4892586492134882,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5103284263522011,0.49985480369403096,2,2
