state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9324411749839783,0.000914156436920166,0.7857005000114441,0.499695196983117,0.5144592195507416,2,2
0.9361077547073364,0.0009137557353824377,0.7857005000114441,0.507855052057536,0.49217522080806997,2,2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.503093384483271,0.5050050697624973,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5046219230653313,0.4886401585420212,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.5056845635749797,0.49787212478435505,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.4988073849317768,0.4877865814088449,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.5178218511556539,0.4967249878200636,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.49535310502166535,0.4850219547546523,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.502828138738758,0.501884934858728,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.5011489029864774,0.5126392635289131,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.5191059440062902,0.5058055229651877,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.49773993180608994,0.47399465063168733,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5074377721389374,0.4864739873195518,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.49389974162089884,0.4993349962409888,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.49699941398503206,0.5043665588076122,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.49046615791597825,0.498882189771829,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.49519786074739175,0.49657382003657907,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.5087425017925157,0.5003907879222186,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5214752606421648,0.5171847586235911,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5034121604436175,0.4982085093310115,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.4993719704221756,0.49574091779888163,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.49002791451711497,0.5143978171143875,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.5179813584855003,0.4857149001920135,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.48733207021408464,0.5124672964842666,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.4909760329517479,0.49914002216111314,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.49967767194146784,0.5086322886746164,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.48875854952360287,0.4967693666719549,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.4846324047322339,0.5032223107659319,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.5081469067466942,0.5013364302825087,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.5012182289127447,0.5208586355533537,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.5062258785890859,0.4991924249160358,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.5030481840165593,0.4832783026287046,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.49827279238100397,0.5052452241407991,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.48775928267515134,0.49176875944578496,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5038684940067188,0.49723125575968863,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.4968420863709474,0.4941124512598831,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5018159172239669,0.4936065904582704,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.4803185097506221,0.5233888785603008,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.5037601491640681,0.5050661789258468,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.49532867974721156,0.4976738799123755,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5013619006584575,0.5194236675867034,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5086311363873242,0.5089416767313771,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.48926455451472545,0.48395943739870834,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.49177659013083647,0.4889666654424083,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5109708487508272,0.5017862770941967,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.47569601997221955,0.5161706970839061,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.5001610671930603,0.5051957715541,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.5041301308513266,0.5008712468969608,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.49281247128973393,0.4897855404185503,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.48322262441671615,0.49319500254995724,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.5281972124615408,0.5112861572498563,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5095919117437155,0.5016418534766632,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.4925445915470728,0.5023277916264961,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.5080082179672422,0.49885174686346984,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5053374465222895,0.50479344265729,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.5009164528056991,0.5101298278854624,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.4984380192056253,0.48468404296522055,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5007632374580941,0.5010940704117081,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.5236869976643831,0.5093325711637062,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.5025673750995537,0.49247257468640415,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5117073611907105,0.48391067819242095,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.50964912657709,0.506448670991051,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5036529361484542,0.5092133926366483,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5057988498993551,0.4950424229938376,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.49692018331778354,0.5006224894515571,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.4963294196930162,0.4975323439751094,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.49640167256622286,0.4945163623799896,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5021641375188776,0.506445301687628,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.4982256084899063,0.4810365690625322,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5063757440843974,0.5053602561167192,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.4763668052234462,0.49452223439913123,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.4975149843837743,0.4800567375926647,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.4935981113125808,0.5010264023544548,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.49354024180166045,0.5019125816467827,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.48544523792364835,0.5043651920634463,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.4973031374145063,0.48332036281221036,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.48996334472274977,0.5011327619409985,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.4975099235735338,0.47883902868292727,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5063006593104848,0.49646808801362746,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.4935704922215794,0.5060972773899959,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.4890201263039329,0.49441785441988195,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.4999659171247607,0.5006583654846241,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.5087249907781628,0.48339542651950584,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5056611954481125,0.4876047306534946,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.501885494029515,0.5068210876069045,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.5164143684208006,0.5084819005509701,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5203671085795739,0.5148297574619111,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5022747002566174,0.4989910122579682,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5066326049016185,0.4982493406150597,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.506417307275458,0.4971009676265045,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5088342828551267,0.5011058068693337,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.502152727409977,0.5045077808263315,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.49796678377575754,0.5010533468627189,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.509461733065444,0.47684342017887316,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5201163554709097,0.5157510907750742,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.49254412966795935,0.49814227481221957,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5164317521936143,0.4751001086192828,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5149532073579149,0.5024128159233481,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.5057249690010834,0.47637911789975124,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.4983905094233737,0.5143768327487642,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5030558940281625,0.49300586047849887,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.4751828597277026,0.4985594398678997,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5036919534423068,0.48107605569103223,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.48750411742372773,0.5037856273346776,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.5214681540858895,0.4972494516128179,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.4773782781328255,0.4946537403321244,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.49906251116965195,0.5134204389207246,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.4935106715535584,0.5064068100822098,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.5151609912027807,0.49232216398171724,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5245687537487417,0.5065598827373089,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.5039361338640728,0.490395357124805,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.49292294127555136,0.5088403377010247,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5153338427602386,0.5175499918313643,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.4951648142185043,0.4883157094025763,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.49064500361655455,0.5033630641217081,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5024644738828563,0.5158030257844164,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.5020429777151664,0.4889512450359522,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.4849804979880791,0.5050607192626736,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.49392170345149883,0.4878006843239726,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.5171240087280413,0.502147929389911,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.4936430890615927,0.5192099967248304,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.4999978686025174,0.5074561488506131,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5125369742143685,0.48338767652266046,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.4910671156759956,0.5077105505029247,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.4896292097997724,0.48549391738042075,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5018003689654542,0.5062177317111288,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.49044980635170093,0.5113983145978819,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.49743959210979544,0.4830503773127298,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.48811951679424614,0.5120798162220496,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.4797446485419956,0.5021247566865313,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.5059223071716622,0.5182518089566152,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.5123967905073048,0.4884268297555327,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.49477761317432706,0.5018886494384158,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.49071564228593767,0.49038262022981227,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5092736685918746,0.5054907426449479,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.5071068952406443,0.5033207902882014,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5137153184999028,0.4975764835899725,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5211120011811636,0.4992059569405894,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.5023226856191773,0.5060537360660826,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.4884428380825332,0.49638970145558897,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.49476124528214227,0.4930730876644116,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.49439789356106884,0.512931672487128,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.49420072351741207,0.5009092325163597,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.4953933494418933,0.5017547847005063,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.5034874964663878,0.49249203893009097,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.5101477147858146,0.4906804421717225,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.4949357821920028,0.4797795729495579,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.49943929885069716,0.5115104847583124,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5057055857145097,0.5089958943226014,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.5192797763904334,0.5017866039178295,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5018967663884831,0.49071303024850665,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.4949975232633225,0.5032371714297049,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.47861463428179074,0.5048210684034893,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.49399423921677443,0.5272065820394533,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.4985438286875802,0.5044159734822206,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.4963447249595372,0.5042578640227509,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.48557342287176475,0.4988081546120286,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.4951888223748647,0.49266893055947153,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5028597518370872,0.4999868146167557,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.49129689311570607,0.4879319279226285,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5055149103755802,0.505300416505443,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.502414629666261,0.4966089368703869,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.4999925163239567,0.4977988589413263,2,2
