state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.49992651718332315,0.503258481474054,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.506597308597495,0.5155153280539228,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.48171846697431747,0.49794842592433775,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5072550985521872,0.5021958525926468,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.5133102962333699,0.48772647541665903,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.48656385146001946,0.4981888719109824,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5082695878136283,0.4966612953931035,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.5078236622970351,0.4988513812366536,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.5000203141147663,0.49985308352695035,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5119187849076031,0.4971623834914797,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5035225931892975,0.5109692475101144,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5027015411674273,0.5033091140804938,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.47774246269730747,0.5049920868132008,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.48579873714619326,0.5091656260048661,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5017927887823522,0.5003579033879327,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.49379569249050353,0.5168488284816981,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.4945831598081151,0.5055649992473283,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5008027198335513,0.5143484993945383,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.49728646859711245,0.4926999260561767,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.496049586209254,0.5076144107814985,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.5069595403248472,0.508948036141307,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.4888851481252812,0.5064310193621918,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.49827044602816073,0.492763225066805,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5118631541894945,0.5164096520047083,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.5111677856483531,0.4873766859795489,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.4940935342245271,0.4905108069210703,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.5090390048669224,0.49335859282226724,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.49712395031584367,0.4861163793986981,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.5005568655572742,0.4866721268767655,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.5027382090266939,0.5120490434451193,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.4849270762829751,0.5051918615287315,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.49719234941673585,0.4928270627623516,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.48846924552145754,0.5053571327329307,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.5017784271064258,0.497403361877541,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.49832335630368224,0.5073481201376384,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.501923296390838,0.4815860781270344,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.4939278611147033,0.4764093225488408,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.48847246673859535,0.5029649750350664,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.4977183933828985,0.4923446200230874,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.4924478001438561,0.49846510513880604,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.5108547224760678,0.4978280040835194,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.5093081669007355,0.493899963018786,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.4945556237637662,0.5059394097458545,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.49640521993669456,0.5082694164760239,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.4986805368452437,0.5012412791269272,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.5064488358117223,0.4849885796118432,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.4969508407837821,0.48489699453464646,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.49334050728952855,0.4750273108244331,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.4878403033006829,0.49495952117012243,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.4889312466474562,0.5064256139324886,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.5060589838122148,0.5085972459575583,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.5091621791639795,0.5156449913242961,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5178433055985069,0.4953280080633589,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.5115311382186067,0.5124649641395371,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.48047067726743864,0.4917742152865815,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5078391479669713,0.4926367641691406,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.5017478956679102,0.47268777928501854,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.504978027412797,0.5062355611825468,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.48997132505919333,0.5132763368916835,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.5006942024241852,0.49450044096641627,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.49538939663618786,0.5174602971318857,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5109548212839193,0.5145211205425052,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.5217011741797145,0.5085004168526542,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.4977316354211237,0.5049605289347198,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.48521485652101665,0.48255782814866494,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5025196017758408,0.5089557589921364,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.49075885673924075,0.48916565081084323,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5052835807764877,0.49131666579995403,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5025805789197005,0.5315866203366936,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.48866198025628954,0.49964755316962706,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.521557459004252,0.49900764913448,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.4952572902741059,0.4862198173892462,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.4866137701757847,0.49035799339656294,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.5190405347652017,0.49040510136697024,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.4962660094495735,0.5059320843887911,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.4941472737982103,0.5036204919687777,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5098261663202315,0.4996245904493004,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5047806652264588,0.507982732147398,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5006022298523063,0.49695074836303077,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.49489376510127175,0.4950469738988219,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.517319329035078,0.49055149250801056,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.47904553870412525,0.49387641602783316,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.508901649636936,0.5075428822140051,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.49655194459961377,0.49223474753915597,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5173877748703634,0.5114299572881025,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.49230225889958246,0.5010292277956478,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.4891130950267897,0.508432099967578,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.4921829663544443,0.5007168645215295,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5159678966480208,0.49618952847054776,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.49103655464187423,0.5195726260040497,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.5270923637286592,0.4997021804382378,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5114732840132282,0.49443941583531636,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5067591999738992,0.49197592105180543,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.5144561112765971,0.5027047253453809,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5022488353757365,0.4693202847410284,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5039813145278388,0.5105580812240773,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.5068048692673183,0.5052211384895912,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.5129342849825945,0.5004606893857261,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.48788737596010395,0.4984635542392906,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5017349168595046,0.49627899968717265,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.4991201426561948,0.5039279471008129,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.49573846437196883,0.5179972035208503,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.5142459858895587,0.49850547628510955,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.48985896837388376,0.5240339330279293,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.5005222492074335,0.48801530590647246,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.5035953659206238,0.5021203277329099,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.497847285632923,0.4965283064915926,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.49131090810959405,0.489717877651364,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.49489017967109883,0.4974593582523983,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.4797022166354571,0.49868848741902855,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5191864942839206,0.501882192060353,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.515648682631733,0.5110314626693789,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.5137519602241868,0.49194588589677674,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.4984437625583956,0.4846745074640451,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.48760188266597165,0.5013898954587941,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5078965403124065,0.5071448105632986,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.5123671442338216,0.4951144635098386,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.49758414665418954,0.5156402036584348,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.48652129935862143,0.5044506853934941,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.47342929637881903,0.5016298506904369,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.4996757792071023,0.5212470769764721,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.4942460480373814,0.4942512612186558,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.5073005957061616,0.5054825264552806,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.4834410830566374,0.5006186564768867,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.48642074971389493,0.48898245501668713,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.48593403792999185,0.5038666660169281,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.49882067969727206,0.5082643921581033,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5088791786973081,0.5005639749105172,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.5194173421656976,0.5015965356515395,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.5059554035337289,0.5005963961155804,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.4957674664958563,0.4984023667254084,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.4920253194678233,0.5052859242062822,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5297774353634616,0.4905097667391457,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.4913706455725241,0.49837349762707467,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.4905772399484149,0.5069586843015124,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.494702786638058,0.5185976264957923,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.5021939045400406,0.4903635598268408,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5047702264561402,0.5021345037860754,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5001452408506769,0.48890317257891575,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5102848917334565,0.5121340564632125,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.4961021410696865,0.4950746734356298,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.4999299751511,0.5049455182012367,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.48729036154696176,0.5011555546256169,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.5079927760643776,0.5057839846762526,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.5075767408623659,0.5052477276803886,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5015553556278041,0.5050615626957916,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5030344303015954,0.501309088538237,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.5016924726843771,0.5067395141116308,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5059931081499028,0.5059010791373826,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.5069488960141398,0.48096352285672667,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.4957880024256107,0.5152337352697868,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.4957902618016232,0.4918397927237025,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.4917310166970664,0.48543502130317595,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.5105662154116144,0.4884474272813255,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5150520552363744,0.5095997617971885,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5102093449996785,0.5232056032296439,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5032652005293284,0.5154234126240572,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.4912470261215128,0.49544153476083047,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5034699187763063,0.4957079652086716,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.497374408506534,0.5158319480777509,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.49541632748963443,0.5128485239984617,2,2
