state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.49018486218747315,0.49104835961257143,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5177361083813278,0.49990105041745597,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.5252543172580668,0.49254545052307835,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.491320721882207,0.4912175844975434,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.4978608413713775,0.5090254263787951,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.49914456126468254,0.49733866167313695,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.4884460205171289,0.5043844241251485,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.49912064841141407,0.5164958733906962,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.49559186610097206,0.48837471031937546,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5011321859273996,0.5001863004371114,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5005754539618595,0.5157783631098712,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.49635634605858986,0.5022470386758249,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.5109184575522578,0.5094760036200032,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.50404970017852,0.49663317048497113,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.49106344429805643,0.5172049733402638,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.49058944212540434,0.49273489997525616,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.4969590061245928,0.5171807944767601,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.49643190223669464,0.5063344333965181,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5078459006809676,0.501501740411388,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.5091771606301891,0.5133914771530287,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.4787702803527595,0.49000264803775356,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.511147672736467,0.4916927758900991,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5082077753346138,0.5094742668899076,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.4958520210541171,0.5105649373726935,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.4921024986375422,0.4930950240257049,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5016666704673697,0.48013285786309995,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.5220757100857641,0.5008890877538655,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.4965446586750274,0.5030936206155382,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.5090214723539279,0.4943776762125125,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.5125567493406268,0.5166734880410446,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.5237590136601775,0.5028397055962308,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.5013607944454787,0.5010874555877392,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5168895383864229,0.4999516007898862,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.4997881649057411,0.49329532606298276,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.4999394222918648,0.5093488447155303,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5134238190522504,0.5193660043860766,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.4808013872693365,0.5105867689150785,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.4843780584724668,0.5127583631502531,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5054423410825141,0.49315364929463007,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.515356646818771,0.49705267193330677,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.48752307224955116,0.5058213513058486,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.49969815240577464,0.5138687818723435,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5005283095601764,0.5024340725436925,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.49165601075414966,0.5020175780296313,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.510192499463624,0.5033668137099755,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.521722157791045,0.5182863180571073,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.4925755862216061,0.5021132032494977,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.4977685308241678,0.49940641573126127,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.49130078031443447,0.5132186506459848,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5063391643353027,0.49806087803108257,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.5067095009272623,0.5025254005045732,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.4913969906613113,0.501658776164182,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5115570902496563,0.5157014113400301,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.4803798717068733,0.5198059435532328,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.49681453388817554,0.5013156101192233,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5009807493076165,0.49902833121509815,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.49729304921842,0.5114732646776683,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.48844662923369686,0.48986618314244557,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5063899790786264,0.5064919884330656,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.4745029204296044,0.4921891904455592,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.49925259198583577,0.5146133656076963,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5202393049814518,0.5093912485771718,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.5052800919252087,0.502581954853022,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5240742024428745,0.4953147713716746,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.49612342672320603,0.4900904057282506,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.4938808146496091,0.5058911112442355,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.4944102838141642,0.5069266865775279,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5008975334476772,0.4954516816700834,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.49776510140827196,0.5032964649018808,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.4945717900565123,0.49903250087568024,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.48993129784815204,0.5142357818682273,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.4947188477707474,0.48648655308891314,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5193630205888836,0.5060861324058398,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.4958138666571047,0.4889387288142907,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.48349970150278865,0.5073404976046927,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.49403605509241244,0.49211551538579074,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5024497145716803,0.48799337307276,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.4983593757654407,0.49336252581193474,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.4949406051008203,0.5132139017157674,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.494229330898643,0.5031393438367113,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.4896644051961492,0.4920599909725765,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.49667492659662027,0.4995940465792217,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.49983671232387517,0.49629197070076375,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.497902588359663,0.49709925870648775,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5179017299675499,0.5092908155765521,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.521725366379769,0.4980738102159723,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5185449322420885,0.5000658356370308,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.4889510566798921,0.49984081098035366,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.4873653679084621,0.49742048511451664,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.4970574697781168,0.5025945768026415,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.5011329698538677,0.5121479343727736,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.4976391734190668,0.5040235888129092,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.494762650143459,0.5013750115133025,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.499535383952512,0.4978919784997121,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5174842176943202,0.49820117913121487,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5057702254993431,0.49142386908230684,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.5064077597245089,0.49119508308333254,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.5158177144185818,0.5020252658208093,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5137731124445297,0.5029347331627918,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5173750446040082,0.502086144317611,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5057578837308436,0.5011818183886465,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5114058218488796,0.5193166388425992,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.505866654446107,0.49935928400450186,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.4986615608401708,0.48627433417028204,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.49480194420943874,0.5237956113470179,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.5074125889224811,0.49813619693375394,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.5080482723871333,0.4786740550106114,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.4979188936063532,0.5127801847024563,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.4878107823222108,0.5153250696467685,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.5073976662312641,0.4976113654288463,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.49320080484540463,0.5057879736673754,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.47826221020068416,0.5160633996555787,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.49201924367372324,0.5095384672245928,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5071760015193089,0.5017091304676157,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.4922523693154348,0.4895541842830211,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5094439291720283,0.5020119329557664,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.5017162451867296,0.5118689321437362,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.49268031222819947,0.5146535397476205,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5087073224013738,0.5004735969462372,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.5103098224441068,0.5179516772579268,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.48055016528591554,0.5074085645008585,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5035014331182257,0.49390901255254904,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.5006975128773086,0.5073553056623479,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5143756352723362,0.4848896677096046,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.5009319115661883,0.5145360914824247,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.49450616792417074,0.48133000028149286,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.4968491860454982,0.500099968988327,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5077428535670585,0.50061598724273,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.5100124551453743,0.5009715241595454,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.49267344139171243,0.5192995279115579,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.5002703383621103,0.5263641816605676,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.5080551027322332,0.507666763147654,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5116803242725653,0.5070868255276334,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.49934701735251885,0.5191395295631697,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5108196902429509,0.49991386686529965,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5057360205709802,0.5081464939829001,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.49603277641250243,0.505863307169971,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.4974089903763336,0.4997840101931036,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.49194020419220996,0.49499655613933385,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.49728408720859096,0.5088461440417218,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.5154408643183256,0.5159883068886411,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.4887409341481195,0.49691470429788875,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.5029910023992896,0.5132597036420954,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.4950461367993973,0.4893871427474092,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.49004488097356513,0.4993253575815477,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.4973845535001741,0.49424113393630303,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.513628526527702,0.5107463946670339,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.5076884944438365,0.4905948132401285,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5134993384087654,0.4947127956695422,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.49816860467624735,0.5118773374505438,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.49333395257588425,0.5008333950280136,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5082486657874752,0.506818915231213,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.49413829797134035,0.49045296849239356,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.4869983635596767,0.5002849826723861,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5285130896792575,0.5198069417682446,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5286155841009077,0.4935647692054592,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5208481020838793,0.5005467305368064,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.4974821522618794,0.4980510378405896,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.4980453843834488,0.4978196632998613,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5141384172345034,0.5014115338305107,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.49936060112421393,0.5076898397797207,2,2
