state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9287746548652649,0.0009145625517703593,0.7857005000114441,0.4911678251840236,0.4960803470082209,2,2
0.9324411749839783,0.000914156436920166,0.7857005000114441,0.5101257113806204,0.48704092417809564,2,2
0.9361077547073364,0.0009137557353824377,0.7857005000114441,0.5026729869182471,0.49805083958153934,2,2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.5051757409438667,0.4957761617268819,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5014639209669143,0.4994071465779668,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.5105562253165152,0.5152220283287251,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5058926246799275,0.5070387515309873,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.515262328243618,0.49777132184222733,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.505265318512758,0.5420811780809823,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5024854155411416,0.49582135861695603,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.4989398883922371,0.493158275159878,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.49519333140448774,0.5007086365764097,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5066304159428524,0.48542895233588546,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5119563955273857,0.4869711021148409,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5025709160590763,0.49207888475081973,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.4924750332892497,0.49449491051206024,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.5042639703843417,0.5001238953583742,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.4932587014226431,0.5237578781507779,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.49200178812231965,0.5082446688582727,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5105237829162382,0.4853564390852505,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5082808595586961,0.499264194599051,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.4818234174039772,0.5129257719025423,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.49659895183979325,0.4944855558837368,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.504179307258527,0.500051762492181,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5061457256556761,0.5057705509456383,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5150022836004083,0.5147398240689411,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5043888972309294,0.4944828748762838,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.5023397244748802,0.49584011103669484,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5034240981872279,0.5060740842118896,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.494231911318634,0.4821585233739901,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.5049657410128755,0.49492268294940794,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.49509724310008835,0.5133068338916768,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.5105720702636368,0.4986312618928429,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.4968214318855282,0.4942982071931476,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.47670504848264006,0.5016225532359591,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5045364458754804,0.49932314866216543,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.5028798490781055,0.5091080226431575,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.505553581306097,0.515112181921781,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.493522192850343,0.48413973739297206,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.49750383232052503,0.5023417723150968,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.4930905364038455,0.4990113227475095,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5084301688951597,0.5136538322122608,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.48674270083811727,0.48996095418643476,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.49431472277409433,0.4871120522570011,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.5084438034894349,0.5014840048486906,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5128205863241362,0.4900856810970708,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.5091779814087536,0.4946275954425895,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.51038742883662,0.5074710361053247,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.500769961321392,0.4929656097933948,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.4920124680269525,0.5202663886324099,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.4944134028040554,0.49934558766094805,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.49213936938978575,0.5276586437640507,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.4888219697489462,0.5051154412771461,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.4995701446666666,0.5046938944447446,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.5074316423231171,0.5104268206907246,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5045059923433894,0.4980417307117668,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.4998118482176004,0.5282105895175669,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.48416810787414855,0.502662308652398,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5102549753626118,0.5093926202485641,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.5100544901255338,0.5039030393398801,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.5122144860003094,0.5003206458875605,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.523578886336474,0.49376188503747176,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.5082208688551315,0.48780676323033195,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.503454669106927,0.5043884853430578,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.48040236893304533,0.5066144460014526,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.4901182177013411,0.49517335543590363,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.49960400702853214,0.4974939157648962,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5047217306071461,0.49446242921280514,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.48876103652120395,0.48121252925842795,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.5017882799942921,0.49538937959670376,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.4967558292024037,0.5036943757235984,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.4868986405936473,0.5133917781638857,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.49794861121892803,0.4948326502382124,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.5143885437561763,0.5168547044156812,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.49894401164334085,0.5014572854122618,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5047712528574002,0.5014680746261913,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.48768297440297204,0.49338095598275455,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.49981159623566157,0.48850261575011933,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.4985616285425776,0.5052140683860394,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5159237628087217,0.4984896215837576,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5069910863499908,0.49952326409448,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5047125469538801,0.49902402545733165,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.5108797117861243,0.5031398442170664,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.4915417586241466,0.5103918957228435,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5019579274255497,0.48560169166044537,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.48835436530227994,0.5074324782212937,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.49280472508552453,0.489710017819552,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.4977389662958807,0.5025308574891231,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5017507343549614,0.4982037806633477,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5165344699357443,0.48293877001709623,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.5125534491796796,0.49217830099371285,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.510482059166319,0.49872477828218786,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.49663283199851965,0.48116371011719417,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.4936885494243398,0.4873626117234258,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.509403803221081,0.506217597922004,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5060873663588862,0.49377828268296536,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.48922889467452124,0.5027542021382242,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5015042648088118,0.5152570879999072,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.4954238442571577,0.5181025524218348,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.49276411679455184,0.5007169164338994,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.49704983744986997,0.488075054679735,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5061653392497554,0.5175557113137637,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5151294205554314,0.4899899013933434,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.4991994988446336,0.48390466534294285,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.49885370349159974,0.49910619307835746,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.49350266347462424,0.5048760719910209,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.48824576429012595,0.5106214445981558,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.5097273759093658,0.512123338321192,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.4950520052244777,0.5014917642456806,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.5004857399226907,0.5019617709629468,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.4893220384504421,0.5142053775687403,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.5206822238523999,0.4936517945122396,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.49474778396234353,0.49680324201026876,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5020042255854898,0.4921614866550295,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.49929112559317934,0.48961909731787767,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.515772930846713,0.5017899520699042,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5035623836372857,0.4872669742806156,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.49837664079472355,0.48900354136709767,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.4864360850103895,0.49820082659459247,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.5168174995059112,0.5210418750374766,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.48566312555040736,0.49791722241305336,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5025938943977079,0.5033790669762593,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.4869413323649844,0.49537251210283706,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5076787708367184,0.5016882283861973,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5257597758019784,0.5048671653838678,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.4956087091037627,0.5144248331298685,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.49870725232690394,0.5041269221350259,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.5012563813533918,0.5033236474316353,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.49279338244718757,0.5108795367236098,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.4972081359328441,0.5174440457993608,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.4887099193258287,0.4962825457618685,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.4993454874291493,0.5099909176125769,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.49906827109729357,0.49501839738055603,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.490645041000735,0.5015841385136905,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.48880406867001064,0.5005482853411198,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5194837461747395,0.4964526924568702,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.5132763878912415,0.5105150190998081,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.4815879420534816,0.49453444870358193,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5041013120934835,0.48772076604202136,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.49617469157217126,0.4982925332383664,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5075260829497845,0.49795902240168877,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.49757190952876057,0.4957203488050397,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5052878672518208,0.4786885410803036,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.48738068782591343,0.5155999384199976,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.4995300304060938,0.49013846578538384,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.4998601493968972,0.5045376416916391,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.5012873407957258,0.4996059109914525,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.5165244698820779,0.4966476424461527,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5063070570815282,0.4950163462356379,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5103118461472786,0.5062472296616265,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.4964767963913825,0.5112538190028142,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5021094821749486,0.48832582165123567,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.4987973352014661,0.4860795683103558,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5047720224476446,0.5036611004431487,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5056338477324382,0.49268648283151967,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5122643024386095,0.5041095293392739,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.4915231995717468,0.4952933115887809,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5101154012832199,0.48979904181092654,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5068616095836179,0.5112430376093956,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5218806169804036,0.4803525119092836,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.4880951246538438,0.4980403552305607,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.4990088262723543,0.480929387795222,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5077830090190745,0.5062869529362638,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.4975748714063084,0.4933228852764087,2,2
