state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.498784363704651,0.5059124825761845,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5140726146208933,0.5051427115705351,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.4912866131402388,0.5122931587689719,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.4895491135265446,0.4897798136101444,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.48967402129010035,0.4922695058401622,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.49448191735665176,0.49069452909886413,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5000759494324242,0.5172488802899718,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.48765542121962907,0.4911912841258539,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.5059131935658535,0.4893261252902467,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5087957202189067,0.4945906781114682,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5151779622594522,0.4923904781894722,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.49743210684967126,0.520718254591759,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.5055192154858819,0.5020053675771267,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.5139114929024589,0.49713361244240883,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.4839546921180812,0.48140965394728363,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.49497293564909095,0.4884427896554311,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.4873984780932731,0.5160152240072698,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5071599178251398,0.4888662597267307,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.49176311605813083,0.49170693009941946,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.48751490867558184,0.501063409426778,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.4878830058302758,0.5116627827778598,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.4830706895527939,0.5159136504511466,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.4944438816514371,0.5098517391014873,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5109319446077764,0.5117583012783735,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.5055959519863573,0.5107887623257628,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5055858978914652,0.49958030426580274,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.48679696688075114,0.4921729506756831,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.48490922915232193,0.4940459264921286,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.48815089024752945,0.48019548349628804,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.4993810041486184,0.49076740026198856,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.4769735197686117,0.4920870310848216,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.48730719294246927,0.4886277988421787,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5006273036175135,0.5084125853918018,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.4993409740849162,0.5116820098535853,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.4967047798271591,0.5128130091291478,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.48407440290587433,0.4947971468644144,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.49306578112828725,0.48999659064650103,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.49502057710240943,0.5166794652336724,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5095976484861948,0.5023068857968824,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5068462117023207,0.5201063246693317,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.49050948478357126,0.48515880731689215,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.4997904863893326,0.5075199641810889,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.49034565426820453,0.5023840859459247,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.49534279880130877,0.4785818431566828,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.5066308971456459,0.5107746672583667,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.5017961625828631,0.49634054810649464,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.4910011478244479,0.48907793298203855,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.5016858731288938,0.4892585855412296,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.5019486230841831,0.5151710632791067,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5179964907961794,0.509816514632259,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.4800140501195188,0.5018826070927487,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.5031956116392489,0.5035944003582111,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5116433974867726,0.5115399545998229,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.49092474146967113,0.47943617982102915,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.5067615075466376,0.49366041476778,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5153816880345858,0.4841302420722804,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.5082381433391859,0.490862886762027,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.4942130314309564,0.5059206211569941,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5039027173050294,0.5077563149852934,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.5083321824014551,0.5147156252153028,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.4893549992909199,0.5021166100693049,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.49658986515525255,0.49018492675862263,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.5062936003446118,0.49056834056108206,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.493379972720385,0.5050596122326669,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.4977555214859856,0.5057762060168874,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.4979964664541674,0.49632320683100967,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.5171251886309572,0.49750768261915523,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5145825138866438,0.5022813540678506,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.4922107502925397,0.506181979523503,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.48756428164392374,0.5059018033472186,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.5100379573531979,0.5005846181564951,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.49779802455922767,0.4959567811306273,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.4916907568935556,0.48170312408181715,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.5040392157231817,0.4976692754274257,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.5005830634128539,0.510242212685941,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.4922910633096468,0.502504109490741,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.48959940249229433,0.4965685540893985,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.509383778043778,0.5058954872868378,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5123297156034063,0.5020574688564682,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.5022355849150346,0.4989428761795557,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.4978224287377051,0.5121853680059907,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5088075335995652,0.4947274444914941,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.4942052788807876,0.49092266263614515,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.49453116057631846,0.49822650948557706,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.4990909761479376,0.49684702723706203,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.503228192669629,0.49520447155286684,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5001726441298614,0.48065580415526754,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.5075355850487338,0.4912247695148107,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5046039685122096,0.5130186795691704,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5006742938362845,0.5109877666360201,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.4765909638028393,0.49683676631761653,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.4987634539360847,0.48176334081075045,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.484178452614663,0.5123340429420784,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.5083881640902989,0.4997022074861622,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5102016437641478,0.50276662412844,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5122756400335202,0.5063689571453877,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.504880777277011,0.4887767022375609,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.48958073858039175,0.5001991093584036,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5155792744726839,0.4865972372962431,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5023612888602196,0.5074169208748013,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.4916445493594138,0.49104098715695343,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5087764658325451,0.5151312461468857,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.4883641113971399,0.4963187700914608,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5126683960667803,0.48730837667042476,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.4939278782120136,0.5165981946098596,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.49057228887761495,0.5197088643063692,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.5012480651960731,0.4832083370033006,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.49990513733656955,0.5260218471279902,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.4854330867983417,0.4978990911746753,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.49200549405351807,0.5008762548583422,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5134782592303564,0.507721212076651,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.4955401239435547,0.5175533172070766,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.5114395452257079,0.5184184618883839,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5105033798158302,0.489741110738774,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.4981294262945621,0.5088034420274902,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5057914546578998,0.5004414509836268,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.48603850172576224,0.48387044698515597,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.48938092340915984,0.48836280465165455,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.4974223928216408,0.5014717518654394,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.5040446924163968,0.4952701779118141,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.48352323388107,0.4907430813474216,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5063948507891154,0.490866905505051,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.4803317250199249,0.4941187458989438,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5166563670544935,0.4965209207120997,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.4893395019712005,0.49318694624646764,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.5011864388226779,0.49498531649807737,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.5102614083155658,0.4757910456098335,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5003614358443151,0.49413175205802895,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.49182361329709484,0.481683212760383,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.517482565339581,0.5005871053847015,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.5110619333108438,0.5000540955969298,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.4945606877322853,0.5003089917956343,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5003113074992017,0.5082355915962501,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.5023079322000077,0.47651090620141656,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5020618508736284,0.49778936026681686,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5093862501182449,0.50404896933627,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.4985633681608537,0.48798654586145035,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.47662144801564293,0.4866601368276009,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.505377205242528,0.5171000574935865,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5217917690454321,0.5177526478184059,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.47868742215270477,0.5031409672401718,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.5097272569023602,0.5072819970528964,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.4980502928751901,0.5042433104711271,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.48411910009636305,0.5091999701289655,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.49400945895554316,0.4949883083067079,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5024537416207182,0.49698091425101965,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5165883041387622,0.5042724137302168,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.4917120413888203,0.4799180815507258,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.4960544208929784,0.47501593851997714,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.47591012179909925,0.4891704819502513,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.4962658901345237,0.5112547730754277,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.49587248519865934,0.5029557682477249,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5018320457732677,0.47670201121321354,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.4862158657666367,0.5129272579159663,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5117283233715747,0.5187902974747676,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5105122600046892,0.4957541881194884,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5057580477476689,0.4956667605065493,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.4953822712266041,0.5101561328896468,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.49665739783546237,0.5035638619828414,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5006143682597525,0.5127254928040598,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5053889301213038,0.49905354035037786,2,2
