state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.5080530517841778,0.4928656718727888,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.4867485372614451,0.4901027189532822,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.4990704787816691,0.49340954885136035,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5084172191256551,0.49888970551108114,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.4963327840740902,0.4752702918705609,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5016522844281707,0.5043960780567922,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.48733705985098463,0.4922312959457579,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.49770359661447916,0.4994022969448897,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.5046429273690327,0.5168168163612494,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5114394122780399,0.5011845913343851,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5066707223901611,0.49833553540726644,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5013306391328237,0.5044772400201843,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.4805789134325316,0.4994573557546255,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.4797553391236318,0.49177529783523594,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5044039570374109,0.5028448521307056,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.4928813560985864,0.49576307730922925,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5238090704606958,0.49052697530937306,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.479773506965528,0.49325694125728936,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5220367034362632,0.5139468160924445,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.5026035669094544,0.48960961821688376,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.5006959712887574,0.500636824596216,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.49716015113599066,0.5037547122130147,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.4987970801673967,0.512880590408871,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.4986742747820968,0.5095573076058033,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.491958019607366,0.48074866587087883,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.48954504364713103,0.49188900883586034,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.4992115678092066,0.4945679439256142,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.48805280432178916,0.5023875835717062,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.4975586882985998,0.5069067049637678,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.5102439215892837,0.5043708177263125,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.49024888733758915,0.4916242542222804,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.5128361378590399,0.4981484269404503,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5068587373989251,0.4731511132482827,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.5028284383606345,0.5042772273731788,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.4990021384590077,0.48222411933572024,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.49578752638093054,0.488791433179576,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.4973116202921539,0.49431374382111876,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.5054263525243449,0.4919701379265359,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.4925578862535966,0.49931920005325403,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5051446071052041,0.4919404752712261,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.49416685221768925,0.49183844372230767,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.4985279193283544,0.5029048405774156,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.49809399718894143,0.5019806400231008,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.4988745125091998,0.510568439453026,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.4883579427926616,0.4950457508406144,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.4943086875604198,0.4928423497639633,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5039615620032121,0.5174408520408549,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.487948854265209,0.5043179950551698,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.5026614852228605,0.5102212135215602,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5052497376813709,0.5137726557901151,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.5099733048482579,0.5000489886041306,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.4902420236640183,0.49455305488419454,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5068361970405564,0.5239754520298137,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.4939580064701333,0.49088549425553074,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.4852705493127495,0.5024113826895261,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5119596844463855,0.5052968562181671,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.4982168919380868,0.48666388586894055,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.48586072178000134,0.5106516640192248,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.49283179480999406,0.5096379095404476,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.4999131887937176,0.4992991399310058,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.4986131622948074,0.4885270943714171,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5059598287882748,0.486105555883495,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.49545136145409274,0.49602388091742433,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5074791934641448,0.5003599195812921,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5107396516824404,0.5056790328335364,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.4990567131750404,0.4912136834310427,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.5001829153364494,0.49331935582920416,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5026756059863426,0.5040323198907543,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5153448622633093,0.4770408771546321,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.498822135208324,0.501002134678969,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.5038385662681982,0.5107850537092788,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.5010005704131136,0.5093432741869628,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5096582720539965,0.4956451114371362,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.4930481418045426,0.485928423565692,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.5021582155016054,0.5141100204369226,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.49645413050512205,0.49391656775658965,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.47871370187018414,0.5088393301300081,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5287176638392737,0.5013105846396337,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5121924266391673,0.498720439410159,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.49909014442388966,0.49702082240222034,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.508463279108652,0.47903682972609396,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.48976332004924267,0.5133758690609094,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.5083028990150343,0.49542994774951166,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.5117188109904571,0.5089024028112136,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.49420239630289114,0.5097518525641315,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5111501706265703,0.5176416041701184,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.499743562823887,0.5108977028595117,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.5259520422165539,0.5122250104197301,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.49733177940552065,0.5111956817628079,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.49126703477199607,0.49236789855468965,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.48078880221071446,0.5098823207042538,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5024377823106441,0.49856927300386095,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5096335225984938,0.4942648690526579,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.5099394330017293,0.5009448807454039,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.4932110228098404,0.5082372511035439,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.4790791834958908,0.5058963497782788,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.4937751904343112,0.5027662015250997,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.4973291995104674,0.4997258631303012,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.49875261177441194,0.48804302059648785,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5106835152853343,0.5068231464644013,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5086970554638589,0.49371454786437197,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.4985555319342004,0.5001913895025396,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.49440032047069526,0.5110157165679338,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.4805201072418817,0.5038795965361239,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.4935729544479411,0.4865268856050679,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.4963385737622503,0.49875376252097975,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.5116399977063018,0.4740934239142105,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5206613023190163,0.49100234501349027,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.49590181911492875,0.4984500079524672,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.5034910107959775,0.4866672981262508,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5078198368545218,0.506775459718861,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.5143769292317563,0.4930489048145052,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.4978154325128123,0.49900282468287205,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.49537407089633123,0.5057705554977414,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.4941993985109277,0.49310592910491735,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5002179686152963,0.5151874206981621,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.5103483956213481,0.5047680872938757,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.5190922197932383,0.5043829063895795,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.4944394920290015,0.4947251476228897,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.49507968985753026,0.5020368640767539,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5013612862573952,0.49046230433867893,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5061673049485956,0.5023549242608759,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.5004464825407248,0.4810994308562,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5170454905750651,0.49611834801791466,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.509371216304746,0.5108811728001538,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.5092877867466633,0.5041373032281516,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.5051083523946609,0.4952446929057138,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5029489459759704,0.4965189205111811,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.49105065710408186,0.5056639381202478,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.5141163695341892,0.4900860989870173,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.4926999494498392,0.48717387104471155,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.5116675092889442,0.4952246423127893,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5000537929827511,0.5191116364887749,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.5024694383837146,0.4991171180597871,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.49732763139018216,0.5215827040627451,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.47648227932932186,0.4988815714546951,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.48423510634436306,0.5143697658288484,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5046468879706874,0.5042182385726784,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5136455795192364,0.5212924827545701,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.49294259454783595,0.5053916226701165,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.49185236536553595,0.5048911436792405,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.5215008473471392,0.5254358669147652,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.5069049806158207,0.5047631994138506,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.5139001525372834,0.5110174293590235,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.491273518265524,0.49989436662856923,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.4863342647879457,0.4965462111731319,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5067329802306455,0.5172480749538926,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.4857122056085836,0.499678333287133,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.49722459244706446,0.5123357836649174,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.5168513871375923,0.4929466582538995,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.48750865362369783,0.5177387318232523,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5268063973630692,0.5076994629335869,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5108057487278604,0.485784712198495,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.4853554355430366,0.4974233536745552,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.49285369449344363,0.49086427809191235,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.490478559049693,0.49346101386585056,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.48534481709201494,0.5039605372302768,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5000812352332198,0.49448928705617595,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.4869438851264867,0.5254409355908781,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.48955624599909703,0.4989177749268412,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5109026815386025,0.4997952481445047,2,2
