state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9324411749839783,0.000914156436920166,0.7857005000114441,0.5061472027214752,0.5036466496556112,2,2
0.9361077547073364,0.0009137557353824377,0.7857005000114441,0.5033702347023051,0.5091714788789407,2,2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.5062693161299344,0.49137132986327287,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5021056677172725,0.5157224091312618,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.5093110178145202,0.5038591695021675,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.49968139257070804,0.5026316048574305,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.5014134413669532,0.49786617259332666,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5003911509420474,0.5007768600365853,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5046226309226216,0.495032013071701,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.5014372576686708,0.49843820210277223,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.5228491771331178,0.5100297347884888,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.49425557881370413,0.5036943727525125,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5199806618388477,0.4913395011217996,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.4936960590197491,0.4734757093450644,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.4916737692983363,0.5070736798368614,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.5121622396139971,0.5054882486873616,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5054628936825393,0.5048978067711761,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.5155171252736973,0.4884007350711944,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5007813370797629,0.49980045127055306,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.512895369711371,0.5228282766966842,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.4958159669726388,0.49975416344036255,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.5103334244756765,0.5047557908586462,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.4970811569242777,0.515853141432476,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5015188532390739,0.49202939337039914,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5098773279532244,0.4932970125059636,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.48716400580137975,0.49927431956741564,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.496759883627542,0.4891878957278415,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.4948652574020396,0.490384234124004,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.4867051083928932,0.49670022816599996,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.5284145846599961,0.5186534252464204,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.49479683701866944,0.5201948354339484,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.5035498355884571,0.4837643289054963,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.4948600988481412,0.515279135859759,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.49861175769722044,0.5106761464685041,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.4934829804391693,0.4963498000665769,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.5246409658593701,0.4928073434230616,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.4966201720624211,0.5250502486925849,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.49512864513876337,0.5183562528880014,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.4955462727246601,0.5003424244516675,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.4768520431163662,0.5103964294816863,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5006295104436949,0.5047975436438917,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.496785865815559,0.5118180813973532,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.4773813012634977,0.5007381135582392,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.4744591471873197,0.4771786643643441,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.48703028442951485,0.49941087411185087,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.507437852282386,0.49463949650797673,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.48552551162821933,0.48430982046876775,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.495308441436976,0.5093154947348513,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5081341912328889,0.5148686171385888,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.4930898306413376,0.5060853227027664,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.49537391939180503,0.48063068297804223,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5136598728485338,0.49698693184272164,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.5198414064517107,0.5083244917039098,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.507470251070472,0.5052296504319309,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.508420272911706,0.5026204632395285,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.4787757822596957,0.5087000507278678,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.49387800821705424,0.5061220763177162,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5009431818651078,0.4986847743883241,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.4833383382607222,0.5056881383795946,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.48660582432793265,0.5186668127591743,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.4934021052615991,0.501493021833357,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.4831802136655977,0.4912111780531563,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5047715019346745,0.501216975576283,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.49123179911583725,0.5092741644261761,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.490537219044354,0.5045927385309773,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5125898362126137,0.5044815955186622,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.4983307968894447,0.4983139228677029,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5040215390867688,0.5073029403710017,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.490388339267361,0.5041114202699358,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.4776688161478417,0.4956833338464059,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.4976857819583284,0.5076842753390962,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.5018043583306103,0.49357546357498194,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.525243506119338,0.5175145025259482,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.5041889023227996,0.49380325397433916,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5123676758290299,0.51264160433995,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.4931922574290782,0.5199631172590015,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.5022598182501925,0.5180777921000899,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.5127379019532091,0.4877063574430397,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.4973821550562178,0.4966359314954617,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5092898112622998,0.5102735109688715,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.4872432176096664,0.502463739006429,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.5042552462543766,0.5042977583168459,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.4969534654009615,0.4995676159189724,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5055575444945769,0.5108673196437162,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.4955391423941691,0.49094385150158093,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.49458406288916656,0.4985421701740727,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5067182322312671,0.4987961034688598,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.4885945225010812,0.5070571891864509,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.49167647518435936,0.5064004293981006,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.497684231974121,0.5015876339258603,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5017515633985553,0.49258198180598817,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.4980723503256442,0.49649521978079575,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.4752398285370908,0.526004855858309,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5129794042977086,0.4905554560146321,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.4959597256883404,0.5064345128110668,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.5126383481211515,0.5064995529835052,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.4924300881779471,0.5147916073409095,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5026575056262613,0.5013210061108783,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.4918129277953562,0.49531539713921285,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.521703909006336,0.5134460136257043,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5024307537147525,0.4899772024453895,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5099545615022186,0.4975035595762064,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.4838726910793487,0.4988285007819649,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.48849026724988015,0.5077905874737715,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.5058172560149442,0.5142498790214847,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.4959291481482697,0.5005409441947505,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.5026177568430441,0.5071210453463336,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.49438488082372384,0.48907564430960726,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.4819867392932816,0.49355598919907995,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.4903202019935599,0.49287771875709635,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.5091865054041306,0.5180299442036682,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.5016137443859336,0.5006619887759649,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5163071912222361,0.5094806175327075,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.49875639259480437,0.49375723902484037,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.501780487042418,0.504345062644775,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.4898141714591797,0.49468625110934206,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.5091164196591729,0.4922119051108603,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5142760059882096,0.5022550186081575,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.4967272238386844,0.5148910526658643,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.495683304694285,0.4959335779971343,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5014600897131523,0.5116775151905303,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.49920980191819986,0.49699643896569023,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5108817167760097,0.48443253328967484,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.4844897401336434,0.5085875598157468,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.4991971122646566,0.5043854283673694,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5056704006242171,0.4971314937369781,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.5068412611307468,0.4948553954582202,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.4906248178304275,0.4870931897095154,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.49119269189158415,0.48968634272180617,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5115696503749401,0.5139374014990684,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.4926531890914814,0.5185381350151781,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.5078041828018833,0.5155830399403744,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.5085776528819149,0.5019116599542398,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.5085869236295482,0.49464722091401986,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.49188004773505717,0.4756479465724388,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.4950895405845055,0.49243269744222135,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5012433794010916,0.5179638591177248,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5017378076491278,0.4861291260508625,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.48450320219532905,0.4942783044860743,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5110643846558838,0.4979858421884487,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.4943320094379081,0.4960800819448672,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5031637975114155,0.4933644181662113,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.48166134709095443,0.5093038969461623,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.5097139193353012,0.5174745771923335,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.5128482852459236,0.4980417063198536,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.4971702055948307,0.5032972257831476,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.4991994417439941,0.5127479359068677,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5022748102154414,0.4806920626133485,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.48098799477786486,0.5268813961481507,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.49765325491992024,0.4931479754734965,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5057523275386276,0.49842044673237784,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.49592557234472706,0.503712877653098,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5008607204889667,0.4945740199146172,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5132088698770886,0.5016213293081481,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.48461002606917786,0.5071717485957223,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.4864777653268867,0.5036466359762822,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.49855461388017436,0.4963987846673449,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.4993154210217569,0.49861395325937685,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.4964591742180136,0.5161827121462024,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.49943098976474065,0.4886047533382131,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.48616138598711933,0.4892985278337547,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.4966097321448651,0.49808107058838025,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.516906533982,0.510264651620369,2,2
